,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,AAP,USD,2021-02-22,2021-02-22 06:17:48,FY,10106321000,5624707000,4481614000,0.44344663107376064,0.0,3731707000,0.0,0.0,3731707000.0,9356414000.0,46886000.0,250081000.0,999988000,0.09894678785682742,749907000,0.07420177926270104,-3984000.0,651015000.0,0.06441661609600566,157994000.0,493021000.0,0.04878342969711728,7.171423168673998,7.171423168673998,68748000,68748000,https://www.sec.gov/Archives/edgar/data/1158449/000115844921000036/0001158449-21-000036-index.htm,https://www.sec.gov/Archives/edgar/data/1158449/000115844921000036/aap-20210102.htm,1620586014,14:46:54,20210509
1,2019-12-28,AAP,USD,2020-02-18 00:00:00,2020-02-18 16:33:41,FY,9709003000,5450912000,4258091000,0.4385713960537452,0.0,3503608000,0.0,0.0,3580911000.0,9031823000.0,39898000.0,238371000.0,915551000,0.0942991777837539,677180000,0.06974763526182863,2164000.0,637746000.0,0.06568604417981949,150850000.0,486896000.0,0.050148918483185145,6.84179,6.84179,71165000,71165000,https://www.sec.gov/Archives/edgar/data/1158449/000115844920000035/0001158449-20-000035-index.html,https://www.sec.gov/Archives/edgar/data/1158449/000115844920000035/aap10k12282019secreport.htm,1620586014,14:46:54,20210509
2,2018-12-29,AAP,USD,2019-02-19 00:00:00,2019-02-19 16:04:12,FY,9580554000,5354441000,4226113000,0.44111363497350986,0.0,3570338000,0.0,0.0,3621838000.0000005,8976279000.0,-61588000.0,238184000.0,842459000,0.08793426768431137,604275000,0.06307307489733892,12577000.0,555264000.0,0.05795739995829051,137072000.0,423847000.0,0.04424034351249416,5.72836,5.72836,73991000,73991000,https://www.sec.gov/Archives/edgar/data/1158449/000115844919000043/0001158449-19-000043-index.html,https://www.sec.gov/Archives/edgar/data/1158449/000115844919000043/aap_10kx12292018secreport.htm,1620586014,14:46:54,20210509
3,2017-12-30,AAP,USD,2018-02-21 00:00:00,2018-02-21 16:17:10,FY,9373784000,5288735000,4085049000,0.43579508552789353,0.0,3514837000,0.0,8848000.0,3514837000.0000005,8803572000.0,-62801000.0,249260000.0,819472000,0.08742168584213163,570212000,0.06083050345516816,12848000.0,520259000.0,0.055501492246887704,188554000.0,475505000.0,0.05072711297806734,6.41621,6.41621,74110000,74110000,https://www.sec.gov/Archives/edgar/data/1158449/000115844918000039/0001158449-18-000039-index.html,https://www.sec.gov/Archives/edgar/data/1158449/000115844918000039/aap_10kx12302017.htm,1620586014,14:46:54,20210509
4,2016-12-31,AAP,USD,2017-02-28 00:00:00,2017-02-28 17:08:31,FY,9567679000,5311764000,4255915000,0.44482209321612903,0.0,3468317000,0.0,11147000.0,3468317000.0,8780081000.0,59910000.0,258387000.0,1045985000,0.10932484252450358,787598000,0.08231860621578128,11147000.0,738835000.0,0.0772219678356684,279213000.0,459622000.0,0.04803902806521833,6.22,6.2,73562000,73856000,https://www.sec.gov/Archives/edgar/data/1158449/000115844917000034/0001158449-17-000034-index.html,https://www.sec.gov/Archives/edgar/data/1158449/000115844917000034/aap_10kx12312016.htm,1620586014,14:46:54,20210509
5,2015-12-31,AAP,USD,2015-12-31,2015-12-31,FY,9737018000,5314246000,4422772000,0.4542224323709785,0.0,3596992000,0.0,-7484000.0,3596992000.0,8911238000.0,65408000.0,269476000.0,1095256000,0.11248371934816183,825780000,0.08480830578725437,-7484000.0,752888000.0,0.07732223561669496,279490000.0,473398000.0,0.04861837576966582,6.45,6.4,73190000,73733000,,,1620586014,14:46:54,20210509
6,2014-12-31,AAP,USD,2015-03-03,2015-03-03,FY,9843861000,5390248000,4453613000,0.4524254253488545,0.0,3601903000,0.0,3092000.0,3601903000.0,8992151000.0,73408000.0,284693000.0,1136403000,0.11544281253057108,851710000,0.08652194499698848,3092000.0,781394000.0,0.07937881284589451,287569000.0,493825000.0,0.05016578352741877,6.75,6.71,72932000,73414000,https://www.sec.gov/Archives/edgar/data/1158449/000115844915000063/0001158449-15-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1158449/000115844915000063/aap_10kx132015.htm,1620586014,14:46:54,20210509
7,2013-12-28,AAP,USD,2014-02-25,2014-02-25 17:13:25,FY,6493800000,3241700000,3252100000,0.500800763805476,0.0,2591800000,0.0,2698000.0,2591800000.0,5833500000.0,36618000.0,207800000.0,868100000,0.13368135760263636,660300000,0.10168160399149959,2700000.0,626400000.0,0.09646123995195417,234600000.0,391800000.0,0.060334472881825744,5.33787,5.33787,73400000,73400000,https://www.sec.gov/Archives/edgar/data/1158449/000115844914000058/aap_10kx12282013.htm,https://www.sec.gov/Archives/edgar/data/1158449/000115844914000058/aap_10kx12282013.htm,1620586014,14:46:54,20210509
8,2012-12-29,AAP,USD,2013-02-25 00:00:00,2013-02-25 17:17:15,FY,6205000000,3107000000,3098000000,0.4992747784045125,0.0,2440700000,0.0,600000.0,2440700000.0,5547700000.0,33841000.0,189500000.0,846800000,0.13647058823529412,657300000,0.1059307010475423,600000.0,624100000.0,0.10058017727639001,236400000.0,387700000.0,0.06248186946011281,5.23212,5.23212,74100000,74100000,https://www.sec.gov/Archives/edgar/data/1158449/000115844913000069/0001158449-13-000069-index.html,https://www.sec.gov/Archives/edgar/data/1158449/000115844913000069/aap_10kx12292012.htm,1620586014,14:46:54,20210509
9,2011-12-31,AAP,USD,2012-02-28 00:00:00,2012-02-28 17:19:13,FY,6170462000,3101172000,3069290000,0.4974165629737287,0.0,2404648000,0.0,0.0,2404648000.0,5505820000.0,30949000.0,175949000.0,840591000,0.1362282111128794,664642000,0.10771349049714592,-457000.0,633236000.0,0.10262375815619641,238554000.0,394682000.0,0.06396311977936174,5.21,5.11,75620000,77071000,https://www.sec.gov/Archives/edgar/data/1158449/000115844912000029/0001158449-12-000029-index.html,https://www.sec.gov/Archives/edgar/data/1158449/000115844912000029/aap_10kx12312011.htm,1620586014,14:46:54,20210509
