,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,0083.HK,HKD,2020-06-30,2020-06-30,FY,5886888002,2437232820.0,3449655182.0,0.5859896061939722,0.0,843993687.0,0.0,203640955.0,0.0,3479638729.0,31747931.0,185550810.0,2592800083,0.44043645507085016,2407249273,0.40891711753003723,0.0,2199919137,0.37369814683965513,525221412,1688050428,0.28674750180851155,0.25180731013126656,0.25180731013126656,6703738772,6703738772,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
1,2019-06-30,0083.HK,HKD,2019-06-30,2019-06-30,FY,8009912578,3519324743.0,4490587835.0,0.5606288197618828,0.0,932270707.0,0.0,93750075.0,0.0,4656449958.0,60128554.0,142520614.0,3495983234,0.4364571023661427,3353462620,0.4186640724657357,0.0,7718468411,0.9636145633099068,713648610,6914903934,0.863293308967248,1.03,1.03,6703738772,6703738772,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
2,2018-06-30,0083.HK,HKD,2018-06-30,2018-06-30,FY,10730234383,5871572056.0,4858662327.0,0.45280113682303336,0.0,818028137.0,0.0,706619645.0,0.0,6877060541.0,53012469.0,130166885.0,3983340727,0.37122588238247994,3853173842,0.35909503040349383,0.0,15665801855,1.4599682817571498,1631667600,13995949179,1.304347014187677,2.18,2.18,6421831449,6421831449,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
3,2017-06-30,0083.HK,HKD,2017-06-30,2017-06-30,FY,18333874993,10420157379.0,7913717614.0,0.43164457142974477,0.0,778493558.0,0.0,218666575.0,0.0,11372307508.0,195721827.0,118258068.0,7079825553,0.38616089373921914,6961567485,0.37971064423958245,0.0,10614355026,0.5789477145476684,2507862151,7414672305,0.4044247224239815,1.19,1.19,6230934375,6230934375,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
4,2016-06-30,0083.HK,HKD,2016-06-30,2016-06-30,FY,10803690687,6070234848.0,4733455839.0,0.43813322466698645,0.0,957150404.0,0.0,91170174.0,0.0,7186537861.0,194364942.0,102458492.0,3719611318,0.3442908007793837,3617152826,0.33480714422456515,0.0,7752916001,0.7176173611050366,593973965,7090436987,0.6562976664568775,1.16,1.16,6113635720,6113635720,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
5,2015-06-30,0083.HK,HKD,2015-06-30,2015-06-30,FY,21838516109,16037550027.0,5800966082.0,0.26563004798706674,0.0,684166651.0,0.0,80164953.0,0.0,16899942323.0,206125794.0,111134205.0,5049707991,0.23122944644205634,4938573786,0.22614053818266228,0.0,10621031438,0.4863440073029002,1146103231,9371985144,0.42914935690789247,1.549,1.549,6048855555,6048855555,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
6,2014-06-30,0083.HK,HKD,2014-06-30,2014-06-30,FY,7450911679,2848022287.0,4602889392.0,0.6177619048918537,0.0,665490397.0,0.0,94198432.0,0.0,3680113209.0,232843578.0,98057623.0,3868856093,0.5192460009832308,3770798470,0.5060855144247376,0.0,10324368703,1.3856517360283154,1281069728,8921483066,1.197367979967435,1.493,1.493,5974541378,5974541378,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
7,2013-06-30,0083.HK,HKD,2013-06-30,2013-06-30,FY,7818585463,4433860914.0,3384724549.0,0.4329075335964004,0.0,643588828.0,0.0,90863655.0,0.0,5243348944.0,226470687.0,97744371.0,2672980890,0.3418752538613774,2575236519,0.32937371231494844,0.0,12503412423,1.5991911173920232,660561771,11687131302,1.4947884572352854,1.971,1.971,5929327704,5929327704,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
8,2012-06-30,0083.HK,HKD,2012-06-30,2012-06-30,FY,8395820908,3936215179.0,4459605729.0,0.5311697066752153,0.0,630122961.0,0.0,0.0,0.0,4627690068.0,131612735.0,76474152.0,3844604992,0.45791889013933695,3768130840,0.44881029279811313,7409656605.0,11294475991,1.3452497516041584,1317703157,9910644058,1.180425853123736,1.692,1.692,5854870907,5854870907,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
9,2011-06-30,0083.HK,HKD,2011-06-30,2011-06-30,FY,5944151294,2515842925.0,3428308369.0,0.5767532149561064,0.0,730619802.0,0.0,0.0,0.0,3326589958.0,160368999.0,93002394.0,2710563730,0.4560051714592176,2617561336,0.4403591373325499,9931434211.0,12541395430,2.1098715038863882,1634172200,10544345671,1.7739026396658872,1.863636,1.863636,5632663803,5632663803,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584514,14:21:54,20210509
