,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,ATML,USD,2016-02-29 00:00:00,2016-02-26 20:00:29,FY,1172456000,629429000,543027000,0.4631534147123645,230212000,246559000,0.0,644924000.0,476771000,1121695000,2681000.0,55028000.0,105789000,0.09022854588999502,50761000.0,0.0432945884536392,7534000.0,58295000,0.04972041594737883,31393000.0,26891000.0,0.02293561549431279,0.06421593326949392,0.06398246912229025,418759000,420287000,https://www.sec.gov/Archives/edgar/data/872448/000087244816000043/0000872448-16-000043-index.html,https://www.sec.gov/Archives/edgar/data/872448/000087244816000043/atml-201510k.htm,1620588876,15:34:36,20210509
1,2014-12-31,ATML,USD,2015-02-26,2015-02-25 20:05:02,FY,1413334000,794704000,618630000,0.43770969919353814,274568000,262031000,0.0,817504000.0,536599000,1354103000,2618000.0,60152000.0,119383000,0.08446906392968682,59231000.0,0.041908706646836484,-2005000.0,14229000,0.01006768393033777,22018000.0,32195000.0,0.02277947038704227,0.07681882496665497,0.07648903566083011,419103000,420910000,https://www.sec.gov/Archives/edgar/data/872448/000087244815000006/0000872448-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/872448/000087244815000006/atml-201410k.htm,1620588876,15:34:36,20210509
2,2013-12-31,ATML,USD,2014-02-28,2014-02-28 17:14:10,FY,1386447000,812822000,573625000,0.41373741657632784,266408000,237559000,0.0,884952000.0,503967000,1388919000,2208000.0,75084000.0,72612000,0.05237271962072838,-2472000.0,-0.0017829747548950663,1959000.0,25648000,0.018499084350141044,21542000.0,-22055000.0,-0.015907568049842512,-0.0516,-0.0516,427460000,427460000,https://www.sec.gov/Archives/edgar/data/872448/000087244814000011/0000872448-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/872448/000087244814000011/atml-201310k.htm,1620588876,15:34:36,20210509
3,2012-12-31,ATML,USD,2013-02-26 00:00:00,2013-02-26 17:18:35,FY,1432110000,830791000,601319000,0.419883249191752,251519000,275257000,0.0,857971000.0,526776000,1384747000,4130000.0,76933000.0,124296000,0.0867922156817563,47363000.0,0.03307218020962077,-5125000.0,-19956000,-0.01393468378825649,11793000.0,30445000.0,0.02125884184874067,0.07030901789075256,0.0695755309861923,433017000,437582000,https://www.sec.gov/Archives/edgar/data/872448/000087244813000005/0000872448-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/872448/000087244813000005/atml-201210k.htm,1620588876,15:34:36,20210509
4,2011-12-31,ATML,USD,2012-02-28 00:00:00,2012-02-28 17:12:34,FY,1803053000,894820000,908233000,0.5037195246063205,255653000,280410000,0.0,884982000.0,536063000,1421045000,7028000.0,76986000.0,458994000,0.25456489631752366,382008000.0,0.2118673161576504,-818000.0,125905000,0.0698287848443723,66200000.0,314990000.0,0.17469813699319986,0.6913300075280546,0.6808048016633778,455629000,462673000,https://www.sec.gov/Archives/edgar/data/872448/000104746912001786/0001047469-12-001786-index.html,https://www.sec.gov/Archives/edgar/data/872448/000104746912001786/a2207397z10-k.htm,1620588876,15:34:36,20210509
5,2010-12-31,ATML,USD,2011-03-01,2011-03-01 14:20:11,FY,1644060000,915876000,728184000,0.44291814167366156,236812000,264296000,0.0,1035418000.0,1536526000,2452402000,0.0,66495000.0,174029000,0.10585319270586231,107534000.0,0.06540758853083221,8818000.0,116352000,0.07077113973942557,306723000.0,423075000.0,0.25733549870442685,0.9285515188892718,0.9285515188892718,455629000,455629000,https://www.sec.gov/Archives/edgar/data/872448/000095012311020486/0000950123-11-020486-index.htm,https://www.sec.gov/Archives/edgar/data/872448/000095012311020486/f57445e10vk.htm,1620588876,15:34:36,20210509
6,2009-12-31,ATML,USD,2010-03-01 00:00:00,2010-03-01 06:00:53,FY,1217345000,804338000,413007000,0.33926865432560205,212045000,221334000,0.0,908599000.0,1341978000,2146316000,11406000.0,70621000.0,-54012000,-0.044368687594724586,-124633000.0,-0.10238100127737002,-11406000.0,-136039000,-0.11175057194139705,26541000.0,-162580000.0,-0.133552936924208,-0.35989,-0.35989,451755000,451755000,https://www.sec.gov/Archives/edgar/data/872448/000095012310018576/0000950123-10-018576-index.html,https://www.sec.gov/Archives/edgar/data/872448/000095012310018576/f55057e10vk.htm,1620588876,15:34:36,20210509
7,2008-12-31,ATML,USD,2009-03-02,2009-03-02 16:53:19,FY,1566763000,976223000,590540000,0.37691724913085134,260310000,273196000,0.0,1047194000.0,1580700000,2556923000,6306000.0,134796000.0,120859000,0.07713929930691496,-13937000.0,-0.008895410473696404,-6306000.0,-20243000,-0.012920269370670612,-6966000.0,-13277000.0,-0.008474159780387971,-0.02974,-0.02974,446504000,446504000,https://www.sec.gov/Archives/edgar/data/872448/000095013409004248/0000950134-09-004248-index.htm,https://www.sec.gov/Archives/edgar/data/872448/000095013409004248/f51611e10vk.htm,1620588876,15:34:36,20210509
8,2007-12-31,ATML,USD,2008-02-29,2008-02-29 16:58:27,FY,1639237000,1059006000,580231000,0.3539640698690915,272041000,242811000,0.0,1072652000.0,1587504000,2646510000,-3976000.0,128773000.0,180506000,0.11011586488103917,51733000.0,0.03155919491812349,3976000.0,55709000,0.033984713619812146,-7824000.0,47885000.0,0.02921176132554353,0.10034,0.10034,477213000,477213000,https://www.sec.gov/Archives/edgar/data/872448/000095013408003856/0000950134-08-003856-index.htm,https://www.sec.gov/Archives/edgar/data/872448/000095013408003856/f38449e10vk.htm,1620588876,15:34:36,20210509
9,2006-12-31,ATML,USD,2007-06-08,2007-06-08 16:55:45,FY,1670887000,1108769000,562118000,0.3364189200107488,289108000,213641000,0.0,1230114000.0,1732863000,2841632000,11726000.0,290748000.0,228772000,0.13691650003860226,-61976000.0,-0.0370916764568759,0.0,-73702000,-0.044109505909136884,-24949000.0,14650000.0,0.008767798181444944,0.03006,0.03006,487413000,487413000,https://www.sec.gov/Archives/edgar/data/872448/000095013407013163/0000950134-07-013163-index.htm,https://www.sec.gov/Archives/edgar/data/872448/000095013407013163/f30784e10vk.htm,1620588876,15:34:36,20210509
10,2005-12-31,ATML,USD,2006-03-16,2006-03-16 15:21:58,FY,1675715000,1241970000,433745000,0.25884174814929745,276608000,192327000,0.0,1272936000.0,1741871000,2983841000,18801000.0,290748000.0,224592000,0.13402756435312688,-66156000.0,-0.03947926705913595,0.0,-40588000,-0.024221302548464385,7690000.0,-32898000.0,-0.019632216695559805,-0.06832,-0.06832,481534000,481534000,https://www.sec.gov/Archives/edgar/data/872448/000095013406005298/0000950134-06-005298-index.htm,https://www.sec.gov/Archives/edgar/data/872448/000095013406005298/f18378e10vk.htm,1620588876,15:34:36,20210509
11,2004-12-31,ATML,USD,2005-03-25,2005-03-25 16:23:44,FY,1649722000,1181746000,467976000,0.2836696122134517,247447000,174598000,0.0,1181746000.0,1603791000,2785537000,20234000.0,298426000.0,344357000,0.2087363810387447,45931000.0,0.0278416605949366,0.0,25697000,0.015576563808932657,-28131000.0,-2434000.0,-0.001475400097713433,-0.00511,-0.00511,476063000,476063000,https://www.sec.gov/Archives/edgar/data/872448/000095013405006025/0000950134-05-006025-index.htm,https://www.sec.gov/Archives/edgar/data/872448/000095013405006025/f06553e10vk.htm,1620588876,15:34:36,20210509
12,2003-12-31,ATML,USD,2004-03-15,2004-03-15 15:30:01,FY,1330635000,1024399000,306236000,0.23014275139313184,247636000,138804000,0.0,1051671000.0,1438111000,2462510000,34425000.0,279013000.0,171537000,0.12891363897687946,-107476000.0,-0.08077045921684008,0.0,-131941000,-0.09915641780052381,-13945000.0,-117996000.0,-0.0886764589838686,-0.25113,-0.25113,469869000,469869000,https://www.sec.gov/Archives/edgar/data/872448/000095013404003502/0000950134-04-003502-index.htm,https://www.sec.gov/Archives/edgar/data/872448/000095013404003502/f97118e10vk.htm,1620588876,15:34:36,20210509
13,2002-12-31,ATML,USD,2003-03-24,2003-03-24 16:46:53,FY,1193814000,962869000,230945000,0.19345140867840385,253163000,126682000,0.0,0.0,379845000,1342714000,50051000.0,253588000.0,-279113000,-0.23379940258700266,-532701000.0,-0.44621775251421075,31185000.0,-551567000,-0.4620208843253639,-90229000.0,-461338000.0,-0.38644043376941467,-0.98798,-0.98798,466949000,466949000,https://www.sec.gov/Archives/edgar/data/872448/000089161803001385/0000891618-03-001385-index.htm,https://www.sec.gov/Archives/edgar/data/872448/000089161803001385/f88663e10vk.htm,1620588876,15:34:36,20210509
14,2001-12-31,ATML,USD,2002-03-18,2002-03-18 00:00:00,FY,1472268000,1057623000,414645000,0.28163690306384437,268056000,182183000,0.0,0.0,450239000,1507862000,56671000.0,0.0,-516890000,-0.35108417760896793,-516890000.0,-0.35108417760896793,42168000.0,-531393000,-0.36093496564484184,113045000.0,-644438000.0,-0.4377178611502797,-1.38716,-1.38716,464575000,464575000,https://www.sec.gov/Archives/edgar/data/872448/000089161802001255/0000891618-02-001255-index.htm,https://www.sec.gov/Archives/edgar/data/872448/000089161802001255/f78547e10-k405.htm,1620588876,15:34:36,20210509
