,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IRWD,USD,2021-02-17,2021-02-17 16:12:55,FY,389523000,3136000.0,386387000,0.9919491275226366,88062000,140003000.0,0.0,24000.0,228065000.0,231201000,29478000.0,3564000.0,161886000,0.4156006192188908,158322000,0.4064509669518873,-21487000.0,108861000,0.2794725857009727,2685000.0,106176000,0.2725795395907302,0.6912178556696417,0.6912178556696417,159427000.0,159427000.0,https://www.sec.gov/Archives/edgar/data/1446847/000155837021001136/0001558370-21-001136-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000155837021001136/irwd-20201231x10k.htm,1620593763,16:56:03,20210509
1,2019-12-31,IRWD,USD,2020-02-13,2020-02-13 16:21:07,FY,428413000,23875000.0,404538000,0.944271065537227,115044000,172450000.0,0.0,514000.0,287494000.0,311369000,36602000.0,5580000.0,122624000,0.28622847579321825,117044000,0.27320366095333243,-24361000.0,58943000,0.1375845270801773,0.0,21505000,0.0501968894501334,0.13999999986979772,0.13783224268216865,153607143.0,156023000.0,https://www.sec.gov/Archives/edgar/data/1446847/000155837020000779/0001558370-20-000779-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000155837020000779/irwd-20191231x10k2b6bd4.htm,1620593763,16:56:03,20210509
2,2018-12-31,IRWD,USD,2019-02-25,2019-02-25 17:11:01,FY,346639000,32751000.0,313888000,0.9055184211816905,166503000,241291000.0,0.0,0.0,415905000.0,448656000,37724000.0,8111000.0,-93906000,-0.27090431255571357,-102017000,-0.29430329535914884,-145618000.0,-282368000,-0.8145880873185072,0.0,-282368000,-0.8145880873185072,-1.85,-1.85,152634000.0,152634000.0,https://www.sec.gov/Archives/edgar/data/1446847/000155837019001005/0001558370-19-001005-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000155837019001005/irwd-20181231x10k.htm,1620593763,16:56:03,20210509
3,2017-12-31,IRWD,USD,2018-02-22,2018-02-22 16:06:57,FY,298276000,19097000.0,279179000,0.9359754053292924,148228000,233123000.0,0.0,0.0,387565000.0,406662000,36370000.0,6214000.0,-102172000,-0.3425418069170835,-108386000,-0.36337486086711634,25708000.0,-116937000,-0.39204294009575025,0.0,-116937000,-0.39204294009575025,-0.78,-0.78,148993000.0,148993000.0,https://www.sec.gov/Archives/edgar/data/1446847/000155837018000927/0001558370-18-000927-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000155837018000927/irwd-20171231x10k.htm,1620593763,16:56:03,20210509
4,2016-12-31,IRWD,USD,2017-02-22,2017-02-22 17:10:45,FY,273957000,1868000.0,272089000,0.9931814116813953,139492000,173281000.0,0.0,0.0,313754000.0,315622000,39153000.0,981000.0,-40684000,-0.14850505736301683,-41665000,-0.15208591129264812,-2059000.0,-81708000,-0.29825118540500883,0.0,-81708000,-0.29825118540500883,-0.56,-0.56,145907143.0,145907143.0,https://www.sec.gov/Archives/edgar/data/1446847/000155837017000793/0001558370-17-000793-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000155837017000793/irwd-20161231x10k.htm,1620593763,16:56:03,20210509
5,2015-12-31,IRWD,USD,2016-02-19,2016-02-19 16:50:38,FY,149555000,12000.0,149543000,0.9999197619604827,108746000,125247000.0,0.0,0.0,233993000.0,234005000,31096000.0,11630000.0,-72820000,-0.48691116980375115,-84450000,-0.5646752031025375,-27566000.0,-142669000,-0.9539567383236937,0.0,-142669000,-0.9539567383236937,-1.0,-1.0,142155000.0,142155000.0,https://www.sec.gov/Archives/edgar/data/1446847/000104746916010251/0001047469-16-010251-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000104746916010251/a2227342z10-k.htm,1620593763,16:56:03,20210509
6,2014-12-31,IRWD,USD,2015-02-18,2015-02-18 16:37:43,FY,76436000,25583000.0,50853000,0.6653016903029986,101890000,118333000.0,0.0,661000.0,220223000.0,245806000,21166000.0,12331000.0,-157039000,-2.0545161965565963,-169370000,-2.215840703333508,661000.0,-189618000,-2.4807420587157885,0.0,-189618000,-2.4807420587157885,-1.39,-1.39,136811000.0,136811000.0,https://www.sec.gov/Archives/edgar/data/1446847/000104746915000916/0001047469-15-000916-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000104746915000916/a2223033z10-k.htm,1620593763,16:56:03,20210509
7,2013-12-31,IRWD,USD,2014-02-07,2014-02-07 16:08:22,FY,22881000,7203000.0,15678000,0.6851973252917267,102378000,123228000.0,0.0,0.0,267680000.0,274883000,21002000.0,11729000.0,-240273000,-10.500983348629868,-252002000,-11.013592063283948,0.0,-272812000,-11.923080284952581,0.0,-272812000,-11.923080284952581,-2.35,-2.35,115851875.0,115851875.0,https://www.sec.gov/Archives/edgar/data/1446847/000104746914000693/0001047469-14-000693-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000104746914000693/a2217957z10-k.htm,1620593763,16:56:03,20210509
8,2012-12-31,IRWD,USD,2013-02-21,2013-02-21 16:04:48,FY,150245000,965000.0,149280000,0.9935771573097274,113474000,92538000.0,0.0,0.0,222042000.0,223007000,59000.0,11325000.0,-61437000,-0.40891211021997403,-72762000,-0.4842889946420846,0.0,-72624000,-0.48337049485839795,0.0,-72624000,-0.48337049485839795,-0.68,-0.68,106402639.0,106402639.0,https://www.sec.gov/Archives/edgar/data/1446847/000104746913001388/0001047469-13-001388-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000104746913001388/a2212263z10-k.htm,1620593763,16:56:03,20210509
9,2011-12-31,IRWD,USD,2012-02-29,2012-02-29 08:36:55,FY,65871000,0.0,65871000,1.0,86093000,45920000.0,0.0,0.0,132013000.0,132013000,63000.0,9999000.0,-56143000,-0.8523174082676747,-66142000,-1.0041141018050432,900000.0,-64849000,-0.9844848264031213,3000.0,-64852000,-0.9845303699655387,-0.65,-0.65,99874790.0,99874790.0,https://www.sec.gov/Archives/edgar/data/1446847/000104746912001846/0001047469-12-001846-index.htm,https://www.sec.gov/Archives/edgar/data/1446847/000104746912001846/a2207010z10-k.htm,1620593763,16:56:03,20210509
