,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GEOJITFSL.NS,INR,2020-03-31,2020-03-31,FY,2586372000,1407638000.0,1178734000.0,0.45574805171104543,7615000.0,83740000.0,124244000.0,1679000.0,876200000,2283838000,28879000.0,249566000,552100000,0.21346503905857317,302534000,0.11697234581877626,0.0,696238000,0.26919484126800014,187164000,470312000,0.1818423645167826,1.97,1.97,238298865,238298865,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592486,16:34:46,20210509
1,2019-03-31,GEOJITFSL.NS,INR,2019-03-31,2019-03-31,FY,2876703169,1037264398.0,1839438771.0,0.6394259897309551,4918834.0,89350749.0,138304044.0,17239187.0,1451642227,2488906625,2943612.0,150113558,537910102,0.18698839275342696,387796544,0.13480589453197073,0.0,685401646,0.23825942606315528,283725656,354577775,0.12325838092056553,1.49,1.48,238180113,240265403,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592486,16:34:46,20210509
2,2018-03-31,GEOJITFSL.NS,INR,2018-03-31,2018-03-31,FY,3341945395,978308096.0,2363637299.0,0.707263889630369,8142778.0,82918335.0,185848254.0,34774262.0,1535284969,2513593065,3832666.0,142480994,970833324,0.29049945742755023,828352330,0.24786530960060765,0.0,1152114548,0.34474367825510205,375990932,732362795,0.21914265747600584,3.09,3.03,236962689,241715305,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592486,16:34:46,20210509
3,2017-03-31,GEOJITFSL.NS,INR,2017-03-31,2017-03-31,FY,2737157601,0.0,0.0,0.0,7202625.0,80595954.0,384536232.0,21686538.0,2087294521,2087294521,1466599.0,141926247,791789327,0.2892742919555402,649863080,0.23742260210467142,0.0,914518331,0.3341124130615963,301958814,560178484,0.20465700761817404,2.3820329881207467,2.3763321429185624,235168231,235732402,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592486,16:34:46,20210509
4,2016-03-31,GEOJITFSL.NS,INR,2016-03-31,2016-03-31,FY,2459513245,0.0,0.0,0.0,0.0,88761157.0,47910193.0,24672162.0,1983095057,1983095057,2160010.0,129474554,605892742,0.2463466066839579,476418188,0.19370425793336193,0.0,621615037,0.25273904837215055,179185565,376078603,0.15290773642489572,1.6120942902398456,1.6050123542409773,233285736,234315083,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592486,16:34:46,20210509
5,2015-03-31,GEOJITFSL.NS,INR,2015-03-31,2015-03-31,FY,3046700000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1840000000,1840000000,11200000.0,97800000,1304500000,0.42816818196737455,1206700000,0.3960678767190731,0.0,1195500000,0.3923917681425805,374300000,773500000,0.2538812485640201,3.37,3.35,229525223,230895522,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592486,16:34:46,20210509
6,2014-03-31,GEOJITFSL.NS,INR,2014-03-31,2014-03-31,FY,2082894541,370132828.0,1712761713.0,0.8222988150795677,0.0,0.0,0.0,77577924.0,1269872329,1640005157,0.0,109642831,552532215,0.26527133473340836,442889384,0.21263168887435285,0.0,-552779947,-0.2653902711438332,219751584,-732454602,-0.3516522740744943,-3.21,-3.21,228360104,228360104,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592486,16:34:46,20210509
7,2013-03-31,GEOJITFSL.NS,INR,2013-03-31,2013-03-31,FY,2504422998,0.0,0.0,0.0,0.0,0.0,0.0,73007799.0,1919297195,1919297195,0.0,127763551,712889354,0.284652135270002,585125803,0.23363697085806748,0.0,1097588367,0.43825997759824115,224819842,818022827,0.3266312550448796,3.5821617378489194,3.579779295172854,228360104,228512084,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592486,16:34:46,20210509
8,2012-03-31,GEOJITFSL.NS,INR,2012-03-31,2012-03-31,FY,1859750833,0.0,0.0,0.0,0.0,346191377.0,100229772.0,42229757.0,1524230097,1524230097,0.0,141634972,477155708,0.2565696971514678,335520736,0.18041166055495994,0.0,475951899,0.2559224012994433,242738120,233213779,0.12540055090272406,0.85,0.85,228360104,228360104,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592486,16:34:46,20210509
9,2011-03-31,GEOJITFSL.NS,INR,2011-03-31,2011-03-31,FY,2812886617,0.0,0.0,0.0,0.0,0.0,0.0,-14124777.0,2056330632,2056330632,0.0,156731703,913287688,0.32467987955164707,756555985,0.268960711188168,0.0,502470969,0.17863178912482985,187984636,314486333,0.11180199411500133,1.3914599124370424,1.3907983146276761,226011781,226119294,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592486,16:34:46,20210509
