,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EXPI,USD,2021-03-11,2021-03-10 21:19:28,FY,1798285000.0,1638674000.0,159611000.0,0.08875734380256745,0.0,122801000.0,5223000.0,-133000.0,128024000.0,1766698000.0,0.0,3989000.0,35576000.0,0.019783293526888117,31587000.0,0.017565068940685154,-184000.0,31403000.0,0.017462749230516855,413000.0,31131000.0,0.0173114940067898,0.22,0.21,69256733,69256733,https://www.sec.gov/Archives/edgar/data/1495932/000155837021002743/0001558370-21-002743-index.htm,https://www.sec.gov/Archives/edgar/data/1495932/000155837021002743/expi-20201231x10k.htm,1620591905,16:25:05,20210509
1,2019-12-31,EXPI,USD,2020-03-12,2020-03-12 17:18:56,FY,979937241.0,895881750.0,84055491.0,0.08577640228697053,0.0,89035059.0,3798516.0,-247311.0,92833575.0,988715325.0,0.0,2383743.0,-6394341.0,-0.006525255631140974,-8778084.0,-0.008957802227255082,-281555.0,-9059639.0,-0.009245121647540284,496981.0,-9527714.0,-0.009722779787690506,-0.15,-0.15,62585555,62585555,https://www.sec.gov/Archives/edgar/data/1495932/000155837020002569/0001558370-20-002569-index.htm,https://www.sec.gov/Archives/edgar/data/1495932/000155837020002569/expi-20191231x10k.htm,1620591905,16:25:05,20210509
2,2018-12-31,EXPI,USD,2019-03-18 00:00:00,2019-03-18 06:45:52,FY,500147681.0,459715836.0,40431845.0,0.08083981299115531,0.0,59854742.0,2961618.0,-21196.0,62816360.0,522532196.0,0.0,893988.0,-21490527.0,-0.042968362778433036,-22384515.0,-0.04475581083420039,-21196.0,-22352556.0,-0.04469191170757423,77800.0,-22430356.0,-0.04484746576281736,-0.39,-0.39,57689920,57689920,https://www.sec.gov/Archives/edgar/data/1495932/000149593219000028/0001495932-19-000028-index.html,https://www.sec.gov/Archives/edgar/data/1495932/000149593219000028/expi-20181231x10k.htm,1620591905,16:25:05,20210509
3,2017-12-31,EXPI,USD,2018-04-17,2018-04-17,FY,156104544.0,139603970.0,16500574.0,0.10570207360523727,0.0,36960187.0,1572041.0,0.0,38532228.0,178136198.0,2077.0,353229.0,-21678425.0,-0.13887119775321852,-22031654.0,-0.14113396980936058,0.0,-22033731.0,-0.14114727499540308,97234.0,-22130965.0,-0.14177015244348043,-0.42,-0.42,53194928,53194928,https://www.sec.gov/Archives/edgar/data/1495932/000168316818001030/0001683168-18-001030-index.htm,https://www.sec.gov/Archives/edgar/data/1495932/000168316818001030/exp_10k-123117.htm,1620591905,16:25:05,20210509
4,2016-12-31,EXPI,USD,2017-03-31 00:00:00,2017-03-31 16:24:28,FY,54179511.0,46726533.0,7452978.0,0.13756082073165998,0.0,32882525.0,570844.0,15.0,33453369.0,80179902.0,370.0,58374.0,-25942017.0,-0.4788160048177622,-26000391.0,-0.47989342317984374,15.0,-26000746.0,-0.4798999754722777,42528.0,-26013473.0,-0.480134879770325,-0.51,-0.51,51081949,51081949,https://www.sec.gov/Archives/edgar/data/1495932/000168316817000740/0001683168-17-000740-index.html,https://www.sec.gov/Archives/edgar/data/1495932/000168316817000740/exp_10k-123116.htm,1620591905,16:25:05,20210509
5,2015-12-31,EXPI,USD,2016-03-15 00:00:00,2016-03-15 14:00:06,FY,22866787.0,19456409.0,3410378.0,0.14914111020494483,0.0,7697724.0,211456.0,23.0,7909180.0,27365589.0,1127.0,26304.0,-4472498.0,-0.19558926227808043,-4498802.0,-0.19673957692438382,23.0,-4499906.0,-0.1967878565536995,103069.0,-4581449.0,-0.20035385819616897,-0.09,-0.09,49409266,49409266,https://www.sec.gov/Archives/edgar/data/1495932/000101968716005463/0001019687-16-005463-index.html,https://www.sec.gov/Archives/edgar/data/1495932/000101968716005463/exp_10k-123115.htm,1620591905,16:25:05,20210509
6,2014-12-31,EXPI,USD,2015-03-31,2015-03-31,FY,13368905.0,11099750.0,2269155.0,0.16973379644780182,0.0,2159704.0,76019.0,0.0,2235723.0,13335473.0,942.0,14493.0,47925.0,0.003584811171894781,33432.0,0.002500728369301749,0.0,32490.0,0.002430266353153082,-71353.0,103843.0,0.007767502274868435,0.00216,0.002007,48068047,51735865,https://www.sec.gov/Archives/edgar/data/1495932/000101968715001215/0001019687-15-001215-index.htm,https://www.sec.gov/Archives/edgar/data/1495932/000101968715001215/exp_10k-123114.htm,1620591905,16:25:05,20210509
7,2013-12-31,EXPI,USD,2013-12-31,2013-12-31,FY,10701280.0,8905114.0,1796166.0,0.16784590254623746,0.0,2854577.0,60197.0,3324.0,2914774.0,11819888.0,2034.0,4442.0,-1114166.0,-0.10411520864793744,-1118608.0,-0.10453029917916361,3324.0,-1117318.0,-0.10440975285199527,1543.0,-1118861.0,-0.10455394121077105,-0.001109,-0.001109,1008541794,1008541794,,,1620591905,16:25:05,20210509
8,2013-06-30,EXPI,USD,2013-09-27,2013-09-27,FY,0.0,0.0,0.0,0.0,0.0,70809.0,0.0,0.0,0.0,70809.0,0.0,0.0,-70809.0,0.0,-70809.0,0.0,0.0,-70809.0,0.0,0.0,-70809.0,0.0,-2.5e-05,-2.5e-05,2806254010,2806254010,https://www.sec.gov/Archives/edgar/data/1495932/000106299313004799/0001062993-13-004799-index.htm,https://www.sec.gov/Archives/edgar/data/1495932/000106299313004799/form10k.htm,1620591905,16:25:05,20210509
9,2012-12-31,EXPI,USD,2012-12-31,2012-12-31,FY,6700000.0,5700000.0,1000000.0,0.14925373134328357,0.0,1100000.0,0.0,0.0,1099999.9999999995,6800000.0,0.0,10000.0,-90000.0,-0.013432835820895522,-100000.0,-0.014925373134328358,0.0,-100000.0,-0.014925373134328358,0.0,-100000.0,-0.014925373134328358,-0.00208,-0.00208,48100000,48100000,,,1620591905,16:25:05,20210509
