,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARGO,USD,2021-03-15,2021-03-15,FY,1878500000,0.0,0.0,0.0,0.0,396800000.0,0.0,0.0,0.0,1924900000.0,26900000.0,33200000.0,0.0,0.0,0.0,-0.02470055895661432,0.0,-46400000.0,-0.02470055895661432,7700000.0,-54100000.0,-0.028799574128293853,-1.5818713450292399,-1.5818713450292399,34200000.0,34200000.0,https://www.sec.gov/Archives/edgar/data/1091748/000162828021004668/0001628280-21-004668-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1091748/000162828021004668/argo-20201231.htm,1620588712,15:31:52,20210509
1,2019-12-31,ARGO,USD,2020-02-28 00:00:00,2020-02-28 16:10:28,FY,1979300000,0.0,0.0,0.0,0.0,416700000.0,0.0,0.0,33000000.0,1979100000.0,33600000.0,27300000.0,0.0,0.0,0.0,0.00010104582428131157,0.0,200000.0,0.00010104582428131157,8600000.0,-8400000.0,-0.004243924619815086,-0.25,-0.25,34200000.0,34200000.0,https://www.sec.gov/Archives/edgar/data/1091748/000162828020002567/0001628280-20-002567-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000162828020002567/argo10k12312019.htm,1620588712,15:31:52,20210509
2,2018-12-31,ARGO,USD,2019-02-26 00:00:00,2019-02-25 18:41:03,FY,1801900000,0.0,0.0,0.0,0.0,351700000.0,0.0,0.0,32500000.0,1734200000.0,31600000.0,31900000.0,0.0,0.0,0.0,0.03757145235584661,0.0,67700000.0,0.03757145235584661,4100000.0,63600000.0,0.03529607636383817,1.87,1.83,33900000.0,34700000.0,https://www.sec.gov/Archives/edgar/data/1091748/000162828019001883/0001628280-19-001883-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000162828019001883/argo10k12312018f.htm,1620588712,15:31:52,20210509
3,2017-12-31,ARGO,USD,2018-02-27 00:00:00,2018-02-27 17:15:27,FY,1767800000,0.0,0.0,0.0,0.0,359100000.0,0.0,0.0,32300000.0,1727900000.0,27700000.0,33800000.0,0.0,0.0,0.0,0.02257042651883697,0.0,39900000.0,0.02257042651883697,-10400000.0,50300000.0,0.028453444959837086,1.46087,1.426087,34500000.0,35420000.0,https://www.sec.gov/Archives/edgar/data/1091748/000156459018003547/0001564590-18-003547-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000156459018003547/agii-10k_20171231.htm,1620588712,15:31:52,20210509
4,2016-12-31,ARGO,USD,2017-02-24 00:00:00,2017-02-24 16:04:31,FY,1581000000,0.0,0.0,0.0,0.0,292100000.0,0.0,0.0,25200000.0,1399100000.0,19600000.0,35400000.0,0.0,0.0,0.0,0.11505376344086021,0.0,181900000.0,0.11505376344086021,35200000.0,146700000.0,0.09278937381404175,4.226087,4.130435,34730000.0,35420000.0,https://www.sec.gov/Archives/edgar/data/1091748/000156459017002394/0001564590-17-002394-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000156459017002394/agii-10k_20161231.htm,1620588712,15:31:52,20210509
5,2015-12-31,ARGO,USD,2016-02-26 00:00:00,2016-02-26 15:57:53,FY,1502900000,0.0,0.0,0.0,0.0,298500000.0,0.0,0.0,9800000.0,1325400000.0,19000000.0,38700000.0,0.0,0.0,0.0,0.1181049970057888,0.0,177500000.0,0.1181049970057888,14300000.0,163200000.0,0.10859005921884357,4.608696,4.521739,35420000.0,36179000.0,https://www.sec.gov/Archives/edgar/data/1091748/000156459016013542/0001564590-16-013542-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000156459016013542/agii-10k_20151231.htm,1620588712,15:31:52,20210509
6,2014-12-31,ARGO,USD,2015-02-27,2015-02-27 16:28:17,FY,1526500000,0.0,0.0,0.0,0.0,288000000.0,0.0,0.0,25500000.0,1310500000.0,19900000.0,37200000.0,0.0,0.0,0.0,0.1415001637733377,0.0,216000000.0,0.1415001637733377,32800000.0,183200000.0,0.12001310186701605,5.044916,4.958678,36318150.0,37013900.0,https://www.sec.gov/Archives/edgar/data/1091748/000156459015001103/agii-10k_20141231.htm,https://www.sec.gov/Archives/edgar/data/1091748/000156459015001103/agii-10k_20141231.htm,1620588712,15:31:52,20210509
7,2013-12-31,ARGO,USD,2014-02-28,2014-02-28 16:06:36,FY,1471900000,0.0,0.0,0.0,0.0,272800000.0,0.0,0.0,24200000.0,1292200000.0,20200000.0,39600000.0,0.0,0.0,0.0,0.122087098308309,0.0,179700000.0,0.122087098308309,36500000.0,143200000.0,0.09728921801752836,3.830399,3.693856,37431350.0,38822850.0,https://www.sec.gov/Archives/edgar/data/1091748/000119312514077302/d635086d10k.htm,https://www.sec.gov/Archives/edgar/data/1091748/000119312514077302/d635086d10k.htm,1620588712,15:31:52,20210509
8,2012-12-31,ARGO,USD,2013-02-28 00:00:00,2013-02-28 17:06:18,FY,1332000000,0.0,0.0,0.0,0.0,248000000.0,0.0,0.0,22800000.0,1265300000.0,23700000.0,36600000.0,0.0,0.0,0.0,0.050075075075075075,0.0,66700000.0,0.050075075075075075,14400000.0,52300000.0,0.03926426426426426,1.3393,1.313168,39031575.0,39796900.0,https://www.sec.gov/Archives/edgar/data/1091748/000119312513084723/0001193125-13-084723-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000119312513084723/d458575d10k.htm,1620588712,15:31:52,20210509
9,2011-12-31,ARGO,USD,2012-02-29 00:00:00,2012-02-29 16:06:32,FY,1258400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9400000.0,1321300000.0,22100000.0,31900000.0,0.0,0.0,0.0,-0.04998410680228862,1400000.0,-62900000.0,-0.04998410680228862,19500000.0,-82400000.0,-0.06547997457088366,-1.979551,-1.979551,41633680.0,41633680.0,https://www.sec.gov/Archives/edgar/data/1091748/000119312512089089/0001193125-12-089089-index.html,https://www.sec.gov/Archives/edgar/data/1091748/000119312512089089/d264701d10k.htm,1620588712,15:31:52,20210509
