,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CCJ,CAD,2020-12-31,2020-12-31,FY,1800073000,1693624000,106449000,0.05913593504263438,3965000.0,145344000.0,0.0,202000.0,146756000,1840380000.0,57743000.0,208662000,168355000,0.093526762525742,-40307000,-0.022391869663063665,86074000.0,-39531000,-0.021960776035194127,13666000.0,-53169000,-0.02953713543839611,-0.13424650616707276,-0.13424650616707276,396055000,396055000,,,1620590028,15:53:48,20210509
1,2019-12-31,CCJ,CAD,2020-03-27 00:00:00,2020-03-27 14:01:55,FY,1862925000,1621300000,241625000,0.12970194720667766,19744000.0,124869000.0,0.0,2732000.0,147345000,1717713000.0,25292000.0,275749000,420961000,0.2259677657447294,145212000,0.07794838761624864,-35486000.0,135018000,0.0724763476790531,61077000.0,74000000,0.039722479434223065,0.18684,0.18684,396055000,396055000,https://www.sec.gov/Archives/edgar/data/1009001/000119312520088317/0001193125-20-088317-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000119312520088317/d888784d40f.htm,1620590028,15:53:48,20210509
2,2018-12-31,CCJ,CAD,2019-03-29 00:00:00,2019-03-29 13:28:36,FY,2091661000,1795913000,295748000,0.14139384919449186,22040000.0,141552000.0,0.0,59616000.0,223208000,1941626000.0,-73523000.0,327973000,478008000,0.22853034024155922,150035000,0.07173007480657717,-36583000.0,39929000,0.019089613469869163,-126306000.0,166323000,0.07951718753660368,0.41995,0.41995,396050000,396050000,https://www.sec.gov/Archives/edgar/data/1009001/000119312519092356/0001193125-19-092356-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000119312519092356/d715162d40f.htm,1620590028,15:53:48,20210509
3,2017-12-31,CCJ,CAD,2018-03-28 00:00:00,2018-03-28 15:57:06,FY,2156852000,1720578000,436274000,0.20227349859888394,35593000.0,163095000.0,0.0,43000.0,198731000,2284586000.0,-34864000.0,330345000,202611000,0.09393829525623455,-127734000,-0.0592224223080675,-44639000.0,-207237000,-0.09608308775938265,9680000.0,-204942000,-0.0950190370039298,-0.5178,-0.5178,395793000,395793000,https://www.sec.gov/Archives/edgar/data/1009001/000119312518099445/0001193125-18-099445-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000119312518099445/d479863d40f.htm,1620590028,15:53:48,20210509
4,2016-12-31,CCJ,CAD,2017-03-23 00:00:00,2017-03-23 17:18:18,FY,2431404000,1967924000,463480000,0.19062237291704712,47531000.0,206652000.0,0.0,-34075000.0,220108000,2573189000.0,-34430000.0,371689000,229904000,0.09455606719409855,-141785000,-0.0583140440667203,21981000.0,-154234000,-0.063434131061724,-94355000.0,-61611000,-0.025339680283490526,-0.15566,-0.15566,395793000,395793000,https://www.sec.gov/Archives/edgar/data/1009001/000119312517093880/0001193125-17-093880-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000119312517093880/d326339d40f.htm,1620590028,15:53:48,20210509
5,2015-12-31,CCJ,CAD,2016-03-30 00:00:00,2016-03-29 17:44:38,FY,2754378000,2057333000,697045000,0.2530680247954348,46846000.0,186810000.0,0.0,0.0,233656000,2508803000.0,-291714000.0,312518000,558093000,0.20262033751358746,245575000,0.08915806036789431,-33129000.0,-79268000,-0.0287789112460236,-142630000.0,65286000,0.02370262905091458,0.16495,0.16495,395793000,395793000,https://www.sec.gov/Archives/edgar/data/1009001/000119312516521653/0001193125-16-521653-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000119312516521653/d166465d40f.htm,1620590028,15:53:48,20210509
6,2014-12-31,CCJ,CAD,2014-12-31,2014-12-31,FY,2397500000,1759800000,637800000,0.26602711157455683,51600000.0,176385000.0,0.0,0.0,227994000,2359200000.0,-180800000.0,339000000,377300000,0.15737226277372263,38300000,0.01597497393117831,23400000.0,-119100000,-0.04967674661105318,-175300000.0,185200000,0.07724713242961419,0.46756,0.46756,396100000,396100000,,,1620590028,15:53:48,20210509
7,2013-12-31,CCJ,CAD,2013-12-31,2013-12-31,FY,2438700000,1832000000,606700000,0.24878008775167096,80100000.0,184976000.0,0.0,0.0,265111000,2174000000.0,4200000.0,282800000,547500000,0.22450485914626644,264700000,0.10854143601098946,-41000000.0,227900000,0.09345142904006233,-89800000.0,318500000,0.13060237011522532,0.80511,0.80511,395600000,395600000,,,1620590028,15:53:48,20210509
8,2012-12-31,CCJ,CAD,2013-02-22 00:00:00,2013-02-22 16:31:46,FY,2321500000,1598200000,723300000,0.3115657979754469,106500000.0,181248000.0,0.0,0.0,287718000,2052300000.0000002,-5100000.0,293400000,562600000,0.2423433125134611,269200000,0.11595950893818652,-45900000.0,218200000,0.09399095412448848,-46400000.0,266100000,0.11462416541029506,0.67231,0.67231,395800000,395800000,https://www.sec.gov/Archives/edgar/data/1009001/000119312513071572/0001193125-13-071572-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000119312513071572/d490324d40f.htm,1620590028,15:53:48,20210509
9,2011-12-31,CCJ,CAD,2012-02-24 00:00:00,2012-02-24 16:06:43,FY,2384400000,1608300000,776100000,0.3254906894816306,100400000.0,0.0,0.0,0.0,262277000,1878200000.0,-39500000.0,274800000,781000000,0.32754571380640835,506200000,0.21229659453111893,-16300000.0,450400000,0.18889448079181345,11800000.0,450400000,0.18889448079181345,1.13881,1.13881,395500000,395500000,https://www.sec.gov/Archives/edgar/data/1009001/000119312512078090/0001193125-12-078090-index.html,https://www.sec.gov/Archives/edgar/data/1009001/000119312512078090/d305788d40f.htm,1620590028,15:53:48,20210509
