,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OPT.TO,USD,2020-12-31,2020-12-31,FY,75915504.0,19603845.0,56311659.0,0.7417675709562569,25537279.0,4314896.0,7952320.0,0.0,0.0,83152151.0,3966781.0,8960116.0,1723469.0,0.022702464044762186,-7236647.0,-0.09532502082841998,-2161929.0,-35246345.0,-0.4642838833026782,6273866.0,-41520211.0,-0.5469266330629907,-7.81,-7.81,5315940.0,5315940.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596162,17:36:02,20210509
1,2018-09-30,OPT.TO,USD,2018-09-30,2018-09-30,FY,121626704.0,50711612.0,70915092.0,0.583055280360142,61515108.0,4413779.0,11331769.0,0.0,103923211.0,154634823.0,0.0,8999318.0,-24008801.0,-0.1973974481788144,-33008119.0,-0.2713887486419101,-52092961.0,-87149372.0,-0.7165315603718079,5442284.0,-92591656.0,-0.7612773589589339,-17.69,-17.69,5233047.0,5233047.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596162,17:36:02,20210509
2,2017-09-30,OPT.TO,USD,2017-09-30,2017-09-30,FY,137923734.0,58028200.0,79895534.0,0.5792732815658833,41944025.0,9993168.0,19221936.0,-1450928.0,97193374.0,155221574.0,677563.0,10142461.0,-7155379.0,-0.05187924364054703,-17297840.0,-0.12541597807959579,-23518710.0,-53485770.0,-0.3877923577678081,5287521.0,-58773291.0,-0.4261289141142307,-24.5,-24.5,2402131.0,2402131.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596162,17:36:02,20210509
3,2016-09-30,OPT.TO,USD,2016-09-30,2016-09-30,FY,171089900.0,78494715.0,92595185.0,0.5412077802371735,45495754.0,30861909.0,29513033.0,6362935.0,105870696.0,184365411.0,4959269.0,13618346.0,342835.0,0.0020038295656260247,-13275511.0,-0.0775937737996223,-37559792.0,-57329883.0,-0.3350863084261549,9537438.0,-66867321.0,-0.3908314926830865,-24.377278,-24.377278,2759057.0,2759057.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596162,17:36:02,20210509
4,2015-09-30,OPT.TO,USD,2015-09-30,2015-09-30,FY,222740410.0,92192264.0,130548146.0,0.5860999627324023,48030270.0,28364951.0,34128382.0,0.0,110523603.0,202715867.0,3111069.0,10883710.0,30908253.0,0.13876356337855353,20024543.0,0.08990080874862356,-17644294.0,-2371750.0,-0.01064804540855429,7634825.0,-10006575.0,-0.044924829760347486,-3.538637,-3.538637,2775078.0,2775078.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596162,17:36:02,20210509
5,2014-09-30,OPT.TO,USD,2014-09-30,2014-09-30,FY,257697480.0,125911517.0,131785963.0,0.5113979500304,62214327.0,32387711.0,37599559.0,4065422.0,132201597.0,258113114.0,2912373.0,12500803.0,12085169.0,0.04689672945191393,-415634.0,-0.0016128756866384568,-30866328.0,-34664726.0,-0.1345171322591125,5232799.0,-39897525.0,-0.15482310886392836,-15.334095,-15.334095,2617665.0,2617665.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596162,17:36:02,20210509
6,2013-09-30,OPT.TO,USD,2013-09-30,2013-09-30,FY,142047472.0,63114358.0,78933114.0,0.555681230286168,34421619.0,20653701.0,25133152.0,15814798.0,80208472.0,143322830.0,710724.0,6478725.0,5203367.0,0.03663118341169774,-1275358.0,-0.008978392800964454,2175072.0,-80308.0,-0.0005653602902556407,183402.0,-263710.0,-0.001856492032466442,-0.125212,-0.125212,2106104.0,2106104.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596162,17:36:02,20210509
7,2012-09-30,OPT.TO,USD,2012-09-30,2012-09-30,FY,56864148.0,17865463.0,38998685.0,0.6858220226916967,9382866.0,9247155.0,14704054.0,0.0,33334075.0,51199538.0,448494.0,954178.0,6618788.0,0.11639650346998956,5664610.0,0.09961654573633988,-52819.0,5261756.0,0.09253204673004158,-40301.0,5302057.0,0.0932407709687306,3.248268058264799,3.2008264587540336,1632272.0,1656465.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596162,17:36:02,20210509
8,2011-09-30,OPT.TO,USD,2011-09-30,2011-09-30,FY,57890584.94748,20542736.821817,37347848.125663,0.6451454612100748,11668253.830587,9433736.147248998,15379632.841862,0.0,38265470.752626,58808207.574443,516560.663005,1719731.136167,802108.509204,0.013855595170297483,-917622.626963,-0.015850982120762705,0.0,-1275450.515563,-0.0220320889263794,1165792.61829,-2441243.133854,-0.04216995105626875,-1.51559,-1.51559,1631942.0,1631942.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596162,17:36:02,20210509
9,2010-09-30,OPT.TO,USD,2010-09-30,2010-09-30,FY,47364207.2107,12703456.096143,34660751.114557,0.7317920673805097,9643392.130258,7402558.635393998,12161666.020547,0.0,31589132.583834,44292588.679977,83068.424113,753294.24307,3824912.773793,0.08075534246309347,3071618.530723,0.06485104917008078,0.0,3058887.381275,0.06458225654801987,1998358.208955,1060529.17232,0.02239094106657858,0.693377477469938,0.6723550623805342,1529512.0,1577335.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=OPTIVA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596162,17:36:02,20210509
