,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,COMS,USD,2021-03-30,2021-03-30 17:05:29,FY,9426836.0,4595961.0,4830875.0,0.5124598539743346,2012689.0,17484764.0,24049.0,-1368837.0,32052954.0,36648915.0,11309143.0,12531452.0,-14690627.0,-1.5583836400675688,-27222079.0,-2.8877217127782853,-1458756.0,-39987864.0,-4.241917860881424,-2906400.0,-37081464.0,-3.933606567463357,-0.7612059908980355,-0.7612059908980355,48714099.0,48714099.0,https://www.sec.gov/Archives/edgar/data/1178727/000121390021018749/0001213900-21-018749-index.htm,https://www.sec.gov/Archives/edgar/data/1178727/000121390021018749/f10k2020_comsovereign.htm,1620590554,16:02:34,20210509
1,2019-12-31,COMS,USD,2020-07-06,2020-07-06,FY,4712212.0,2990716.0,1721496.0,0.36532651756754575,174257.0,14325078.0,6222.0,-147430.0,22072741.0,25063457.0,8399663.0,7567184.0,-12784061.0,-2.7129638904191915,-20351245.0,-4.318830519509733,-2932247.0,-31683155.0,-6.723626823241399,-4137900.0,-27545255.0,-5.845504192086434,-0.57,-0.57,48714099.0,48714099.0,https://www.sec.gov/Archives/edgar/data/1178727/000121390020016652/0001213900-20-016652-index.htm,https://www.sec.gov/Archives/edgar/data/1178727/000121390020016652/f10k2019_comsovereignhold.htm,1620590554,16:02:34,20210509
2,2018-12-31,COMS,USD,2019-03-22,2019-03-22,FY,2722713.0,2214166.0,508547.0,0.1867795099960958,0.0,8639364.0,0.0,0.0,8639364.0,10853530.0,344496.0,329984.0,-7800833.0,-2.8650955866446446,-8130817.0,-2.9862923488447,0.0,-8475313.0,-3.112819088901401,0.0,-8475313.0,-3.112819088901401,-0.89,-0.89,9547077.0,9547077.0,https://www.sec.gov/Archives/edgar/data/1178727/000121390019004682/0001213900-19-004682-index.htm,https://www.sec.gov/Archives/edgar/data/1178727/000121390019004682/f10k2018_droneaviation.htm,1620590554,16:02:34,20210509
3,2017-12-31,COMS,USD,2018-03-23,2018-03-23,FY,562078.0,338579.0,223499.0,0.3976298663174862,0.0,0.0,0.0,0.0,10069841.0,10408420.0,1627297.0,328723.0,-9517619.0,-16.932915004679067,-9846342.0,-17.517750205487495,1149647.0,-10323992.0,-18.36754329470287,0.0,-10323992.0,-18.36754329470287,-1.15,-1.15,8956365.0,8956365.0,https://www.sec.gov/Archives/edgar/data/1178727/000121390018003379/0001213900-18-003379-index.htm,https://www.sec.gov/Archives/edgar/data/1178727/000121390018003379/f10k2017_droneaviation.htm,1620590554,16:02:34,20210509
4,2016-12-31,COMS,USD,2017-03-17,2017-03-17,FY,1468462.0,557725.0,910737.0,0.6201978668838554,0.0,9732219.0,0.0,0.0,9732219.0,10289944.0,349994.0,204122.0,-8617360.0,-5.868289407557023,-8821482.0,-6.007293345009949,637961.0,-8533515.0,-5.811192254208826,0.0,-8533515.0,-5.811192254208826,-1.23,-1.23,6919510.0,6919510.0,https://www.sec.gov/Archives/edgar/data/1178727/000121390017002536/0001213900-17-002536-index.htm,https://www.sec.gov/Archives/edgar/data/1178727/000121390017002536/f10k2016_droneaviation.htm,1620590554,16:02:34,20210509
5,2015-12-31,COMS,USD,2016-03-04,2016-03-04,FY,472159.0,282753.0,189406.0,0.4011487655641426,0.0,9163556.0,0.0,0.0,9163556.0,9446309.0,1904.0,57890.0,-8916260.0,-18.884020001736705,-8974150.0,-19.006627004886067,0.0,-8975862.0,-19.01025290209442,0.0,-8975862.0,-19.01025290209442,-4.45,-4.45,2034421.0,2034421.0,https://www.sec.gov/Archives/edgar/data/1178727/000101376216001358/0001013762-16-001358-index.htm,https://www.sec.gov/Archives/edgar/data/1178727/000101376216001358/f10k2015_droneaviation.htm,1620590554,16:02:34,20210509
6,2014-12-31,COMS,USD,2015-03-31,2015-03-31,FY,858054.0,675253.0,182801.0,0.21304137035664422,0.0,1904793.0,0.0,0.0,1904793.0,2580046.0,2372.0,2477.0,-1719515.0,-2.0039706125721692,-1721992.0,-2.0068573772746237,-393790.0,-2117919.0,-2.468281716535323,5571.0,-2123490.0,-2.4747743149032577,-6.0,-6.0,394682.0,394682.0,https://www.sec.gov/Archives/edgar/data/1178727/000101376215000274/0001013762-15-000274-index.htm,https://www.sec.gov/Archives/edgar/data/1178727/000101376215000274/f10k2014_droneaviation.htm,1620590554,16:02:34,20210509
7,2013-12-31,COMS,USD,2014-03-28,2014-03-28,FY,1454337.0,854471.0,599866.0,0.41246698667502785,0.0,777920.0,0.0,0.0,777920.0,1632391.0,69311.0,3384.0,-174670.0,-0.12010283723786165,-178054.0,-0.12242967070218251,0.0,-240684.0,-0.16549396735419644,0.0,-240684.0,-0.16549396735419644,-2.617923143021852,-2.617923143021852,91937.0,91937.0,https://www.sec.gov/Archives/edgar/data/1178727/000101376214000308/0001013762-14-000308-index.htm,https://www.sec.gov/Archives/edgar/data/1178727/000101376214000308/form10k.htm,1620590554,16:02:34,20210509
8,2012-12-31,COMS,USD,2013-03-05,2013-03-05,FY,2988393.0,1305853.0,1682540.0,0.5630250104320282,0.0,1717622.0,816273.0,0.0,3025071.0,4330924.0,150951.0,491176.0,-851355.0,-0.2848872286877931,-1342531.0,-0.44924847568576154,-88119.0,-1581437.0,-0.529193114827936,0.0,-1776045.0,-0.5943144024229745,-20.224492,-20.224492,82137.0,82137.0,https://www.sec.gov/Archives/edgar/data/1178727/000101376213000331/0001013762-13-000331-index.htm,https://www.sec.gov/Archives/edgar/data/1178727/000101376213000331/form10k.htm,1620590554,16:02:34,20210509
9,2011-12-31,COMS,USD,2012-03-13,2012-03-13,FY,1685650.0,828842.0,856808.0,0.5082953163468098,0.0,2639883.0,239769.0,0.0,3122970.0,3951812.0,170675.0,243318.0,-2022844.0,-1.20003796754961,-2266162.0,-1.3443846587369856,-235.0,-2534444.0,-1.5035410672440899,0.0,-2534444.0,-1.5035410672440899,-40.448984,-40.448984,53621.0,53621.0,https://www.sec.gov/Archives/edgar/data/1178727/000101376212000474/0001013762-12-000474-index.htm,https://www.sec.gov/Archives/edgar/data/1178727/000101376212000474/form10k.htm,1620590554,16:02:34,20210509
