,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,TRL.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,634917.0,0.0,92056.0,865294.0,0.0,0.0,5304.0,-859990.0,0.0,-865294.0,0.0,92056.0,-772448.0,0.0,0.0,-772448.0,0.0,-0.01403460805768643,-0.01403460805768643,55038801.0,55038801.0,,,1620599022,18:23:42,20210509
1,2019-06-30,TRL.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,772893.0,0.0,-3060.0,8100671.0,0.0,0.0,96211.0,-8004460.0,0.0,-8100671.0,0.0,-3060.0,-8100029.0,0.0,0.0,-8100029.0,0.0,-0.148,-0.148,55038801.0,55038801.0,,,1620599022,18:23:42,20210509
2,2018-06-30,TRL.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,1249064.0,0.0,-4146.0,1769372.0,0.0,0.0,72164.0,-1697208.0,0.0,-1769372.0,0.0,-4146.0,-1771340.0,0.0,0.0,-1771340.0,0.0,-0.05704,-0.05704,30689757.0,30689757.0,,,1620599022,18:23:42,20210509
3,2017-06-30,TRL.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,1454989.0,0.0,345.0,2515253.0,0.0,0.0,73618.0,-2441635.0,0.0,-2515253.0,0.0,345.0,-2498977.0,0.0,0.0,-2498977.0,0.0,-0.11592,-0.11592,21521028.0,21521028.0,,,1620599022,18:23:42,20210509
4,2016-06-30,TRL.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,381867.0,0.0,-35174.0,657687.0,0.0,0.0,72012.0,-585675.0,0.0,-657687.0,0.0,-35174.0,-670196.0,0.0,0.0,-670196.0,0.0,-0.03864,-0.03864,17020549.0,17020549.0,,,1620599022,18:23:42,20210509
5,2015-06-30,TRL.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,386553.0,0.0,0.0,587899.0,0.0,0.0,0.0,-587899.0,0.0,-587899.0,0.0,0.0,-589314.0,0.0,0.0,-589314.0,0.0,-0.042437,-0.042437,14032555.0,14032555.0,,,1620599022,18:23:42,20210509
6,2014-06-30,TRL.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,279761.0,0.0,1167.0,526174.0,0.0,0.0,0.0,-526174.0,0.0,-526174.0,0.0,1167.0,-520483.0,0.0,0.0,-2522205.0,0.0,-0.321817,-0.321817,7857777.0,7857777.0,,,1620599022,18:23:42,20210509
7,2013-06-30,TRL.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,798380.0,0.0,-8690.0,4948605.0,0.0,0.0,0.0,-4948605.0,0.0,-4948605.0,0.0,-8690.0,-4943909.0,0.0,0.0,-4943909.0,0.0,-1.27227,-1.27227,3885832.0,3885832.0,,,1620599022,18:23:42,20210509
8,2012-06-30,TRL.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,1441941.0,0.0,77855.0,1441941.0,0.0,0.0,0.0,-1441941.0,0.0,-1441941.0,0.0,77855.0,-1259765.0,0.0,0.0,-1259765.0,0.0,-0.363506,-0.363506,3485417.0,3485417.0,,,1620599022,18:23:42,20210509
9,2011-06-30,TRL.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,631252.0,0.0,-50198.0,1187332.0,0.0,0.0,0.0,-1187332.0,0.0,-1187332.0,0.0,-50198.0,-1150655.0,0.0,0.0,-1150655.0,0.0,-0.792168,-0.792168,1452790.0,1452790.0,,,1620599022,18:23:42,20210509
10,2010-06-30,TRL.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39483299.0,39483299.0,,,1620599022,18:23:42,20210509
