,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EPGG,USD,2021-04-15,2021-04-15 17:28:58,FY,0.0,0.0,0.0,0.0,0.0,70208.0,0.0,-10966.0,70208.0,70208.0,12392.0,5735.0,-64473.0,0.0,-70208.0,0.0,8122.0,-81174.0,0.0,0.0,-81174.0,0.0,-0.00031548264484009003,-0.00031548264484009003,257301000,257301000,https://www.sec.gov/Archives/edgar/data/1501862/000121390021021785/0001213900-21-021785-index.htm,https://www.sec.gov/Archives/edgar/data/1501862/000121390021021785/f10k2020_empireglobal.htm,1620591703,16:21:43,20210509
1,2019-12-31,EPGG,USD,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,0.0,0.0,33701.0,0.0,0.0,33701.0,33701.0,9169.0,0.0,-33701.0,0.0,-33701.0,0.0,0.0,-42870.0,0.0,0.0,-42870.0,0.0,-0.000167,-0.000167,257301000,257301000,,,1620591703,16:21:43,20210509
2,2018-12-31,EPGG,USD,2019-07-30,2019-07-30,FY,0.0,0.0,0.0,0.0,0.0,220315.0,0.0,0.0,220315.0,220315.0,6390.0,0.0,-220315.0,0.0,-220315.0,0.0,0.0,-226705.0,0.0,0.0,-226705.0,0.0,-0.003169,-0.003169,71547575,71547575,https://www.sec.gov/Archives/edgar/data/1501862/000121390019013979/0001213900-19-013979-index.htm,https://www.sec.gov/Archives/edgar/data/1501862/000121390019013979/f10k2018_empireglobalgaming.htm,1620591703,16:21:43,20210509
3,2017-12-31,EPGG,USD,2019-06-28,2019-06-28,FY,69.0,0.0,0.0,0.0,0.0,13569.0,0.0,0.0,13569.0,13569.0,6023.0,0.0,-13500.0,-195.65217391304347,-13500.0,-195.65217391304347,0.0,-19523.0,-282.94202898550725,0.0,-19523.0,-282.94202898550725,-0.000341,-0.000341,57301000,57301000,https://www.sec.gov/Archives/edgar/data/1501862/000121390019011693/0001213900-19-011693-index.htm,https://www.sec.gov/Archives/edgar/data/1501862/000121390019011693/f10k2017_empireglobal.htm,1620591703,16:21:43,20210509
4,2016-12-31,EPGG,USD,2017-04-13,2017-04-13,FY,218.0,0.0,0.0,0.0,0.0,30684.0,0.0,0.0,30684.0,30684.0,4661.0,800.0,-29666.0,-136.08256880733944,-30466.0,-139.75229357798165,0.0,-35127.0,-161.13302752293578,0.0,-35127.0,-161.13302752293578,-0.000613,-0.000613,57301000,57301000,https://www.sec.gov/Archives/edgar/data/1501862/000121390017003680/0001213900-17-003680-index.htm,https://www.sec.gov/Archives/edgar/data/1501862/000121390017003680/f10k2016_empireglobalgaming.htm,1620591703,16:21:43,20210509
5,2015-12-31,EPGG,USD,2015-12-31,2015-12-31,FY,153.0,0.0,0.0,0.0,0.0,28618.0,0.0,0.0,28618.0,28618.0,3201.0,800.0,-27665.0,-180.81699346405227,-28465.0,-186.04575163398692,0.0,-31666.0,-206.96732026143792,0.0,-31666.0,-206.96732026143792,-0.000553,-0.000553,57301000,57301000,,,1620591703,16:21:43,20210509
6,2014-12-31,EPGG,USD,2015-03-27,2015-03-27,FY,451.0,0.0,451.0,1.0,0.0,86697.0,0.0,0.0,86697.0,86697.0,2028.0,800.0,-85446.0,-189.4589800443459,-86246.0,-191.23281596452327,-19067.0,-107341.0,-238.00665188470066,0.0,-107341.0,-238.00665188470066,-0.001873283188775065,-0.001873283188775065,57301000,57301000,https://www.sec.gov/Archives/edgar/data/1501862/000121390015002135/0001213900-15-002135-index.htm,https://www.sec.gov/Archives/edgar/data/1501862/000121390015002135/f10k2014_empireglobalgaming.htm,1620591703,16:21:43,20210509
7,2013-12-31,EPGG,USD,2013-12-31,2013-12-31,FY,10803.0,3356.0,7447.0,0.6893455521614367,0.0,343003.0,0.0,0.0,343003.0,346359.0,0.0,800.0,-334756.0,-30.98731833749884,-335556.0,-31.061371841155236,0.0,-335556.0,-31.061371841155236,0.0,-335556.0,-31.061371841155236,-0.01,-0.01,55695658,55695658,,,1620591703,16:21:43,20210509
8,2012-12-31,EPGG,USD,2012-12-31,2012-12-31,FY,9532.0,3911.0,5621.0,0.5896978598405371,0.0,106870.0,0.0,0.0,106870.0,110781.0,0.0,800.0,-100449.0,-10.538082249265631,-101249.0,-10.622010071338648,0.0,-101249.0,-10.622010071338648,0.0,-101249.0,-10.622010071338648,-0.001993051317887443,-0.001993051317887443,50801000,50801000,,,1620591703,16:21:43,20210509
9,2011-12-31,EPGG,USD,2011-12-31,2011-12-31,FY,2793.0,2793.0,0.0,0.0,0.0,130996.0,0.0,0.0,130996.0,133789.0,0.0,0.0,-130996.0,-46.9015395631937,-130996.0,-46.9015395631937,0.0,0.0,0.0,0.0,-130996.0,-46.9015395631937,-0.0025962295610293807,-0.0025962295610293807,50456247,50456247,,,1620591703,16:21:43,20210509
