,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,OEG,USD,2021-03-30,2021-03-30 08:15:47,FY,38414000.0,31315000.0,7099000.0,0.1848024157859114,45000.0,0.0,0.0,336000.0,35852000.0,67167000.0,1303000.0,4749000.0,-24004000.0,-0.6248763471650961,-28753000.0,-0.748503149893268,-4140000.0,-33903000.0,-0.8825688551049097,-3546000.0,-27447000.0,-0.7145051283386266,-0.9578600219860754,-0.9578600219860754,28654500.0,28654500.0,https://www.sec.gov/Archives/edgar/data/1108967/000143774921007559/0001437749-21-007559-index.htm,https://www.sec.gov/Archives/edgar/data/1108967/000143774921007559/cui20201231_10k.htm,1620596046,17:34:06,20210509
1,2019-12-31,OEG,USD,2020-03-30,2020-03-30,FY,23492000.0,17680000.0,5812000.0,0.24740337136046314,139000.0,20063000.0,0.0,55000.0,21857000.0,39537000.0,61000.0,1544000.0,-14501000.0,-0.6172739656053124,-16045000.0,-0.6829984675634259,-558000.0,-16582000.0,-0.7058573131278734,-2956000.0,-1129000.0,-0.04805891367273966,-0.04,-0.04,28654500.0,28654500.0,https://www.sec.gov/Archives/edgar/data/1108967/000143774920006578/0001437749-20-006578-index.htm,https://www.sec.gov/Archives/edgar/data/1108967/000143774920006578/cui20191231_10k.htm,1620596046,17:34:06,20210509
2,2018-12-31,OEG,USD,2019-03-18,2019-03-18,FY,96789000.0,67879000.0,28910000.0,0.2986909669487235,2802000.0,36341000.0,0.0,46000.0,41341000.0,109220000.0,502000.0,2152000.0,-10279000.0,-0.10620008472037111,-12431000.0,-0.12843401626217854,-4633000.0,-17531000.0,-0.18112595439564413,-206000.0,-17325000.0,-0.17899761336515513,-0.61,-0.61,28517339.0,28517339.0,https://www.sec.gov/Archives/edgar/data/1108967/000143774919005177/0001437749-19-005177-index.htm,https://www.sec.gov/Archives/edgar/data/1108967/000143774919005177/cui20181231_10k.htm,1620596046,17:34:06,20210509
3,2017-12-31,OEG,USD,2018-03-14,2018-03-14,FY,83275000.0,55406000.0,27869000.0,0.3346622635845092,2525000.0,33921000.0,0.0,34000.0,38643000.0,94049000.0,500000.0,2163000.0,-8611000.0,-0.1034043830681477,-10774000.0,-0.12937856499549685,-2941000.0,-14195000.0,-0.17045932152506754,-1606000.0,-12589000.0,-0.15117382167517263,-0.56,-0.56,22397865.0,22397865.0,https://www.sec.gov/Archives/edgar/data/1108967/000143774918004564/0001437749-18-004564-index.htm,https://www.sec.gov/Archives/edgar/data/1108967/000143774918004564/cui20171231_10k.htm,1620596046,17:34:06,20210509
4,2016-12-31,OEG,USD,2016-12-31,2016-12-31,FY,86461000.0,54200000.0,32261000.0,0.3731277685893062,2016000.0,34239000.0,0.0,43000.0,38771000.0,92971000.0,467000.0,2366000.0,-4144000.0,-0.047929124113762274,-6510000.0,-0.07529406321925493,-267000.0,-7228000.0,-0.08359838539919733,38000.0,-7266000.0,-0.08403788991568453,-0.35,-0.35,20897812.0,20897812.0,,,1620596046,17:34:06,20210509
5,2015-12-31,OEG,USD,2016-03-14,2016-03-14,FY,86667000.0,54375000.0,32292000.0,0.3725985669285887,1848000.0,33023000.0,0.0,35000.0,37986000.0,92361000.0,441000.0,2862000.0,-2832000.0,-0.03267679739693309,-5694000.0,-0.0656997473086642,-298000.0,-6395000.0,-0.07378817773777793,-408000.0,-5987000.0,-0.06908050353652485,-0.29,-0.29,20792494.0,20792494.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420416087892/0001144204-16-087892-index.htm,https://www.sec.gov/Archives/edgar/data/1108967/000114420416087892/v433531_10k.htm,1620596046,17:34:06,20210509
6,2014-12-31,OEG,USD,2016-01-15,2016-01-15,FY,76045217.0,47494283.0,28550934.0,0.375446808179928,1168858.0,26061667.0,0.0,74654.0,31388494.0,78882777.0,508123.0,4197156.0,1359596.0,0.01787878388196328,-2837560.0,-0.03731411536375785,-181769.0,-3527452.0,-0.04638624412104709,-726174.0,-2801278.0,-0.036837004489052874,-0.14,-0.14,20658634.0,20658634.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420416075862/0001144204-16-075862-index.htm,https://www.sec.gov/Archives/edgar/data/1108967/000114420416075862/v428891_10ka.htm,1620596046,17:34:06,20210509
7,2013-12-31,OEG,USD,2014-05-14,2014-05-14,FY,60651665.0,36878895.0,23772770.0,0.3919557690625641,890461.0,19498526.0,0.0,178884.0,23879607.0,60758502.0,485626.0,3279074.0,3172237.0,0.0523025542662349,-106837.0,-0.0017614850309550447,-749094.0,-1341557.0,-0.02211904652576314,417118.0,-1758675.0,-0.028996318567676583,-0.1,-0.1,17751042.0,17751042.0,https://www.sec.gov/Archives/edgar/data/1108967/000114420414030054/0001144204-14-030054-index.htm,https://www.sec.gov/Archives/edgar/data/1108967/000114420414030054/v377808_10ka.htm,1620596046,17:34:06,20210509
8,2012-12-31,OEG,USD,2012-12-31,2012-12-31,FY,41084589.0,25707893.0,15376696.0,0.3742691937358799,791332.0,16221373.0,0.0,76502.0,17078468.0,42786361.0,648532.0,730293.0,-971479.0,-0.02364582495884284,-1701772.0,-0.041421176198209016,-142303.0,-2492607.0,-0.060670121344039735,33714.0,-2526321.0,-0.061490721009768406,-0.25,-0.25,10175989.0,10175989.0,,,1620596046,17:34:06,20210509
9,2011-12-31,OEG,USD,2011-12-31,2011-12-31,FY,38938326.0,24133073.0,14805253.0,0.38022315083601693,716321.0,13347853.0,0.0,0.0,14146366.0,38279439.0,1252936.0,770764.0,1429651.0,0.0367157797179057,658887.0,0.01692129754114237,200087.0,-393962.0,-0.010117589544039464,29810.0,-48763.0,-0.0012523137229885023,-0.009,-0.009,7249107.0,7249107.0,,,1620596046,17:34:06,20210509
