,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,SNBR,USD,2021-03-02,2021-03-02 16:12:44,FY,1856555000,700555000,1156000000,0.6226586338675666,40910000.0,-612196000.0,771195000.0,0.0,971104000.0,1671659000.0,-8924000.0,61563000.0,246459000.0,0.13275071301415795,184896000.0,0.09959090896849272,0.0,175972000.0,0.0947841566772867,36783000.0,139189000.0,0.07497165448909404,5.031230797035966,5.031230797035966,27665000.0,27665000.0,https://www.sec.gov/Archives/edgar/data/827187/000082718721000011/0000827187-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000082718721000011/snbr-20210102.htm,1620598077,18:07:57,20210509
1,2019-12-28,SNBR,USD,2020-02-25,2020-02-25 16:14:15,FY,1698352000,646429000,1051923000,0.6193786682619387,34950000.0,137956000.0,766922000.0,0.0,939828000.0000001,1586257000.0,11591000.0,61866000.0,173961000.0,0.10242929616475266,112095000.0,0.06600221862134587,0.0,100508000.0,0.05917972246036157,18663000.0,81845000.0,0.04819083440888579,2.69626,2.69626,29472000.0,29472000.0,https://www.sec.gov/Archives/edgar/data/827187/000156459020006396/0001564590-20-006396-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000156459020006396/snbr-10k_20191228.htm,1620598077,18:07:57,20210509
2,2018-12-29,SNBR,USD,2019-02-26,2019-02-26 16:40:35,FY,1531575000,603614000,927961000,0.6058867505672265,28775000.0,119378000.0,687380000.0,5907000.0,835532999.9999999,1439147000.0,5911000.0,61966000.0,154394000.0,0.10080733885052968,92428000.0,0.06034833423110197,0.0,86521000.0,0.056491520167148195,16982000.0,69539000.0,0.04540358780993422,1.92283,1.92283,35256000.0,35256000.0,https://www.sec.gov/Archives/edgar/data/827187/000156459019004499/0001564590-19-004499-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000156459019004499/snbr-10k_20181229.htm,1620598077,18:07:57,20210509
3,2017-12-30,SNBR,USD,2018-02-27,2018-02-27 16:13:50,FY,1444497000,547150000,897347000,0.6212176280047657,27806000.0,127269000.0,650357000.0,-877000.0,805432000.0000001,1352582000.0,975000.0,61291000.0,153206000.0,0.10606183328868111,91915000.0,0.06363114634367534,-877000.0,91038000.0,0.06302401458777693,25961000.0,65077000.0,0.04505166850467671,1.54632,1.54632,41212000.0,41212000.0,https://www.sec.gov/Archives/edgar/data/827187/000082718718000009/0000827187-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000082718718000009/a2017form10-k.htm,1620598077,18:07:57,20210509
4,2016-12-31,SNBR,USD,2017-02-24,2017-02-24 16:14:02,FY,1311291000,501131000,810160000,0.6178338751657717,27991000.0,109674000.0,595845000.0,-717000.0,733510000.0,1234641000.0,811000.0,57172000.0,133822000.0,0.10205362501534747,76650000.0,0.05845384434118742,-717000.0,75933000.0,0.05790705495576497,24516000.0,51417000.0,0.0392109760533703,1.11,1.1,46154000.0,46902000.0,https://www.sec.gov/Archives/edgar/data/827187/000082718717000010/0000827187-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000082718717000010/a2016form10-k.htm,1620598077,18:07:57,20210509
5,2016-01-02,SNBR,USD,2016-03-01,2016-03-01 17:09:13,FY,1213699000,472948000,740751000,0.6103251300363599,15971000.0,99209000.0,550475000.0,0.0,665655000.0000001,1138603000.0,160000.0,47630000.0,122726000.0,0.1011173281019429,75096000.0,0.06187366060283481,334000.0,75430000.0,0.06214885239256191,24911000.0,50519000.0,0.04162399408749616,0.96964,0.96964,51252000.0,51252000.0,https://www.sec.gov/Archives/edgar/data/827187/000082718716000073/0000827187-16-000073-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000082718716000073/form_10-kx2015.htm,1620598077,18:07:57,20210509
6,2015-01-03,SNBR,USD,2015-02-27,2015-02-27 16:50:46,FY,1156757000,449907000,706850000,0.6110617873935493,8233000.0,84864000.0,512007000.0,512007000.0,605104000.0,1055011000.0,53000.0,39809000.0,141555000.0,0.12237228735162183,101746000.0,0.08795797215837034,362000.0,102108000.0,0.08827091601779803,34134000.0,67974000.0,0.058762557736845335,1.25429,1.25429,53452000.0,53452000.0,https://www.sec.gov/Archives/edgar/data/827187/000082718715000011/0000827187-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000082718715000011/scss2014form10-k.htm,1620598077,18:07:57,20210509
7,2013-12-28,SNBR,USD,2014-02-21,2014-02-21 16:32:43,FY,960200000,358400000,601800000,0.6267444282441158,9500000.0,62844000.0,439156000.0,323000.0,511100000.0,869500000.0,52000.0,30800000.0,121500000.0,0.1265361383045199,90700000.0,0.09445948760674859,323000.0,91000000.0,0.09477192251614247,30930000.0,60100000.0,0.06259112684857321,1.07706,1.07706,54866000.0,54866000.0,https://www.sec.gov/Archives/edgar/data/827187/000082718714000022/0000827187-14-000022-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000082718714000022/a2013form10-k.htm,1620598077,18:07:57,20210509
8,2012-12-29,SNBR,USD,2013-02-21,2013-02-21 17:16:55,FY,935000000,338400000,596600000,0.6380748663101604,6200000.0,66595000.0,398205000.0,5743000.0,476800000.00000006,815200000.0000001,92000.0,20400000.0,140200000.0,0.1499465240641711,119800000.0,0.12812834224598932,218000.0,120000000.0,0.12834224598930483,41911000.0,78100000.0,0.08352941176470588,1.36778,1.36778,55516000.0,55516000.0,https://www.sec.gov/Archives/edgar/data/827187/000082718713000017/0000827187-13-000017-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000082718713000017/scss_10kxfy12.htm,1620598077,18:07:57,20210509
9,2011-12-31,SNBR,USD,2012-02-28,2012-02-28 16:18:48,FY,743203000,272858000,470345000,0.6328620847870635,4175000.0,58106000.0,317502000.0,0.0,379783000.0,652641000.0,188000.0,13543000.0,104105000.0,0.14007612994027205,90562000.0,0.12185365236684997,-109000.0,90420000.0,0.12166258747610006,29942000.0,60478000.0,0.08137480607586353,1.1,1.07,55081000.0,56432000.0,https://www.sec.gov/Archives/edgar/data/827187/000114036112011468/0001140361-12-011468-index.htm,https://www.sec.gov/Archives/edgar/data/827187/000114036112011468/form10k.htm,1620598077,18:07:57,20210509
