,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SGC.AX,AUD,2020-12-31,2020-12-31,FY,437155.0,0.0,437155.0,1.0,0.0,432671.0,85660.0,13424.0,0.0,0.0,27468.0,3214.0,-1714410.0,-3.9217440038430307,-1717624.0,-3.9586279466093264,13424.0,-1730534.0,-3.9586279466093264,3687.0,-1734221.0,-3.967062026054832,-0.00651746247839651,-0.00651746247839651,266088375,266088375,,,1620597812,18:03:32,20210509
1,2019-12-31,SGC.AX,AUD,2019-12-31,2019-12-31,FY,782243.0,0.0,782243.0,1.0,0.0,672778.0,7002.0,9932.0,2086148.0,0.0,20191.0,4136.0,-1299769.0,-1.6615923696344999,-1303905.0,-1.6668797291890116,9932.0,-1314164.0,-1.6799945796894316,2277.0,-1316441.0,-1.682905439869708,-0.0049,-0.0049,266088375,266088375,,,1620597812,18:03:32,20210509
2,2018-12-31,SGC.AX,AUD,2018-12-31,2018-12-31,FY,1250989.0,0.0,1250989.0,1.0,0.0,494577.0,6309.0,92594.0,3300865.0,0.0,14892.0,5894.0,-2043982.0,-1.6338928639660302,-2049876.0,-1.6386043362491596,92594.0,-1972174.0,-1.5764918796248408,2193.0,-1974367.0,-1.5782448926409425,-0.0078,-0.0078,253787759,253787759,,,1620597812,18:03:32,20210509
3,2017-12-31,SGC.AX,AUD,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,0.0,1367745.0,49553.0,758292.0,7463523.0,0.0,9533.0,5853.0,-7457670.0,0.0,-7463523.0,0.0,758292.0,-6714764.0,0.0,5331.0,-6720095.0,0.0,-0.0329,-0.0329,204386845,204386845,,,1620597812,18:03:32,20210509
4,2016-12-31,SGC.AX,AUD,2016-12-31,2016-12-31,FY,101742.0,0.0,101742.0,1.0,0.0,424335.0,0.0,193914.0,1311067.0,0.0,18029.0,0.0,-1116777.0,-10.976558353482337,-1311067.0,-12.886192526193705,192730.0,-1134923.0,-11.15491144266871,2197.0,-1137120.0,-11.17650527805626,-0.0098,-0.0098,115477089,115477089,,,1620597812,18:03:32,20210509
5,2015-12-31,SGC.AX,AUD,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,635450.0,0.0,361899.0,2686337.0,0.0,8506.0,0.0,-2322889.0,0.0,-2686337.0,0.0,357281.0,-2336013.0,0.0,1217.0,-2337230.0,0.0,-0.0234,-0.0234,100080631,100080631,,,1620597812,18:03:32,20210509
6,2014-06-30,SGC.AX,AUD,2014-06-30,2014-06-30,FY,408971.0,245185.0,163786.0,0.40048316384291305,0.0,552013.0,7973.0,1727515.0,1394906.0,0.0,6069.0,0.0,498874.0,1.2198273227197038,-1231120.0,-3.0102867929510895,1563457.0,328747.0,0.8038393920351321,7513.0,321234.0,0.7854688963276125,0.0038,0.0038,83930402,83930402,,,1620597812,18:03:32,20210509
7,2013-06-30,SGC.AX,AUD,2013-06-30,2013-06-30,FY,162732.0,97881.0,64851.0,0.39851412137747955,0.0,557496.0,0.0,1782.0,914280.0,0.0,0.0,1431.0,-847998.0,-5.2110095125728195,-849429.0,-5.219803111864906,-329895.0,-1176066.0,-7.227011282353809,0.0,-1180130.0,-7.251984858540422,-0.015,-0.015,78390889,78390889,,,1620597812,18:03:32,20210509
8,2012-06-30,SGC.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,1026743.0,0.0,305051.0,2319869.0,0.0,0.0,1051.0,-2318818.0,0.0,-2319869.0,0.0,99451.0,-2172773.0,0.0,0.0,-2172297.0,0.0,-0.031,-0.031,69016667,69016667,,,1620597812,18:03:32,20210509
9,2011-06-30,SGC.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,765423.0,0.0,95808.0,766261.0,0.0,0.0,838.0,-765423.0,0.0,-766261.0,0.0,-117420.0,-838404.0,0.0,0.0,-834489.0,0.0,-0.012,-0.012,69016667,69016667,,,1620597812,18:03:32,20210509
10,2010-06-30,SGC.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,614197.0,0.0,639309.0,614666.0,0.0,0.0,469.0,-614197.0,0.0,-614666.0,0.0,52694.0,-527470.0,0.0,0.0,-523664.0,0.0,-0.0101,-0.0101,51762500,51762500,,,1620597812,18:03:32,20210509
