,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,NCI,USD,2019-02-28 00:00:00,2019-02-28 17:20:20,FY,743614000,550492000,198707000,0.26721793833897695,0.0,138571000,0.0,119000.0,145032000,695524000,2708000.0,30487000.0,55409000.0,0.07451312105474077,24922000,0.03351469983082621,119000.0,24083000,0.03238642629105961,8900000.0,120642000,0.1622373973593827,2.721575527883054,2.638309970039583,44328000,45727000,https://www.sec.gov/Archives/edgar/data/1019737/000156459019005539/0001564590-19-005539-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000156459019005539/nci-10k_20181231.htm,1620595562,17:26:02,20210509
1,2017-12-31,NCI,USD,2018-02-23 00:00:00,2018-02-23 17:14:49,FY,1032327000,747274000,296307000,0.28702823814547135,0.0,166922000,0.0,919000.0,175882000,923156000,4970000.0,37786000.0,113911000.0,0.11034391234560367,76125000,0.07374116922254285,919000.0,70581000,0.06837077786399078,-4371000.0,74952000,0.07260490135393145,1.6086536604210933,1.5541823912412391,46593000,48226000,https://www.sec.gov/Archives/edgar/data/1019737/000156459018003055/0001564590-18-003055-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000156459018003055/nci-10k_20171231.htm,1620595562,17:26:02,20210509
2,2016-12-31,NCI,USD,2017-02-17 00:00:00,2017-02-17 15:48:16,FY,1034480000,727669000,319949000,0.3092848580929549,0.0,168954000,0.0,0.0,180461000,908130000,5235000.0,39974000.0,136710000.0,0.13215335240893974,96736000,0.09351171603124275,-1769000.0,93411000,0.09029754079344211,35313000.0,58098000,0.05616154976413271,1.2271719155947025,1.1902157212218056,47343000,48813000,https://www.sec.gov/Archives/edgar/data/1019737/000119312517047900/0001193125-17-047900-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000119312517047900/d320810d10k.htm,1620595562,17:26:02,20210509
3,2015-12-31,NCI,USD,2016-02-16 00:00:00,2016-02-16 06:10:26,FY,919486000,657572000,261914000,0.28484827392695483,0.0,147462000,0.0,-692000.0,156075000,813647000,4916000.0,33257000.0,125384000.0,0.1363631420163004,92127000,0.10019402144241457,-692000.0,88153000,0.09587204155365063,27808000.0,60345000,0.065629057973694,1.259654323049305,1.2259263773768894,47906000,49224000,https://www.sec.gov/Archives/edgar/data/1019737/000119312516463666/0001193125-16-463666-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000119312516463666/d128571d10k.htm,1620595562,17:26:02,20210509
4,2014-12-31,NCI,USD,2015-02-13,2015-02-13 15:14:06,FY,859617000,519157000,340460000,0.3960601058378324,0.0,136057000,0.0,-167000.0,142016000,661173000,5918000.0,26757000.0,-6024000.0,-0.007007772065931688,-32781000,-0.038134424982288626,-167000.0,-38258000,-0.04450586714781118,-1351000.0,-36398000,-0.042342112824664935,-0.74676,-0.74676,48741000,48741000,https://www.sec.gov/Archives/edgar/data/1019737/000119312515049573/0001193125-15-049573-index.htm,https://www.sec.gov/Archives/edgar/data/1019737/000119312515049573/d867242d10k.htm,1620595562,17:26:02,20210509
5,2013-12-31,NCI,USD,2014-02-14,2014-02-14 15:22:02,FY,835585000,487967000,347618000,0.4160175206591789,0.0,127079000,0.0,175000.0,133905000,621872000,4433000.0,23963000.0,127110000.0,0.15212096914137999,103147000,0.12344285739930708,175000.0,99002000,0.11848226093096453,43890000.0,52193000,0.06246282544564587,1.0486628759719516,1.0243763616023238,49771000,50951000,https://www.sec.gov/Archives/edgar/data/1019737/000119312514054497/0001193125-14-054497-index.htm,https://www.sec.gov/Archives/edgar/data/1019737/000119312514054497/d670082d10k.htm,1620595562,17:26:02,20210509
6,2012-12-31,NCI,USD,2013-02-15 00:00:00,2013-02-15 17:10:37,FY,844641000,494972000,349669000,0.4139853499889302,0.0,141155000,0.0,0.0,147922000,642894000,5453000.0,21753000.0,105611000.0,0.12503655399157748,83858000,0.09928241702687887,-78000.0,79355000,0.09395115794757773,33186000.0,46169000,0.05466109270092264,0.9071599795653712,0.8952338478244009,50894000,51572000,https://www.sec.gov/Archives/edgar/data/1019737/000119312513062913/0001193125-13-062913-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000119312513062913/d475860d10k.htm,1620595562,17:26:02,20210509
7,2011-12-31,NCI,USD,2012-02-17 00:00:00,2012-02-17 15:55:18,FY,784684000,467045000,317639000,0.4047986195717002,0.0,130415000,0.0,0.0,139073000,606118000,7292000.0,21961000.0,98254000.0,0.1252147361230763,76293000,0.09722767381519185,-279000.0,70727000,0.09013437256271314,29597000.0,41130000,0.05241600440432072,0.8093270365997639,0.8006462790290242,50820000,51371000,https://www.sec.gov/Archives/edgar/data/1019737/000119312512067394/0001193125-12-067394-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000119312512067394/d282198d10k.htm,1620595562,17:26:02,20210509
8,2010-12-31,NCI,USD,2011-02-18,2011-02-18 17:10:48,FY,703660000,418523000,285137000,0.4052198504959782,0.0,121685000,0.0,0.0,134053000,552576000,10704000.0,26825000.0,76846000.0,0.10920899297956399,50021000,0.07108688855413126,-567000.0,41193000,0.05854105676036722,17136000.0,24057000,0.03418838643663133,0.4869345207974901,0.4768767221043868,49405000,50447000,https://www.sec.gov/Archives/edgar/data/1019737/000095012311015769/0000950123-11-015769-index.htm,https://www.sec.gov/Archives/edgar/data/1019737/000095012311015769/c62363e10vk.htm,1620595562,17:26:02,20210509
9,2009-12-31,NCI,USD,2010-02-19 00:00:00,2010-02-19 12:14:16,FY,707239000,903581000,-196342000,-0.27761760875743563,0.0,129048000,0.0,0.0,129048000,1032629000,-15076000.0,17600000.0,69331000.0,0.09803051019528052,51731000,0.07314500472965998,-182000.0,38048000,0.053797938179314206,16101000.0,21947000,0.031031942525793967,0.45548,0.45548,48184000,48184000,https://www.sec.gov/Archives/edgar/data/1019737/000095012310014433/0000950123-10-014433-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000095012310014433/c55858e10vk.htm,1620595562,17:26:02,20210509
10,2008-12-31,NCI,USD,2009-02-25 00:00:00,2009-02-25 11:43:54,FY,810640000,971648000,-161008000,-0.19861837560446066,0.0,155378000,0.0,0.0,155378000,1127026000,0.0,17302000.0,106056000.0,0.13082996151189183,88754000,0.10948633178722984,-62000.0,69852000,0.08616895292608309,29795000.0,40057000,0.04941404322510609,0.85957,0.85957,46601000,46601000,https://www.sec.gov/Archives/edgar/data/1019737/000095013709001276/0000950137-09-001276-index.html,https://www.sec.gov/Archives/edgar/data/1019737/000095013709001276/c49325e10vk.htm,1620595562,17:26:02,20210509
11,2007-12-31,NCI,USD,2008-02-28,2008-02-28 11:41:56,FY,767058000,927884000,-160826000,-0.20966602264757034,0.0,141430000,0.0,0.0,141430000,1069314000,-15438000.0,16179000.0,89445000.0,0.1166078705912721,73266000,0.09551559334496218,-43000.0,58538000,0.07631495923385194,25142000.0,33396000,0.0435377768043616,0.67452,0.67452,49511000,49511000,https://www.sec.gov/Archives/edgar/data/1019737/000095013708002912/0000950137-08-002912-index.htm,https://www.sec.gov/Archives/edgar/data/1019737/000095013708002912/c23638e10vk.htm,1620595562,17:26:02,20210509
12,2006-12-31,NCI,USD,2007-03-01,2007-03-01 16:36:04,FY,681745000,349103000,332642000,0.48792730419731717,0.0,127579000,0.0,0.0,127579000,476682000,-4915000.0,13400000.0,111064000.0,0.16291135248516675,97664000,0.14325590946761618,-209000.0,93360000,0.13694269851630742,40386000.0,52974000,0.07770354017997932,0.9997,0.9997,52990000,52990000,https://www.sec.gov/Archives/edgar/data/1019737/000119312507044446/0001193125-07-044446-index.htm,https://www.sec.gov/Archives/edgar/data/1019737/000119312507044446/d10k.htm,1620595562,17:26:02,20210509
13,2005-12-31,NCI,USD,2006-03-16,2006-03-16 17:25:52,FY,575492000,291676000,283816000,0.49317106058815763,0.0,98877000,0.0,0.0,98877000,390553000,-3976000.0,10213000.0,99454000.0,0.17281560821001857,89241000,0.15506905395730958,-403000.0,85958000,0.14936436996517763,36102000.0,49856000,0.08663196013150487,0.9969,0.9969,50011000,50011000,https://www.sec.gov/Archives/edgar/data/1019737/000119312506056891/0001193125-06-056891-index.htm,https://www.sec.gov/Archives/edgar/data/1019737/000119312506056891/d10k.htm,1620595562,17:26:02,20210509
