,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,EGH.AX,AUD,2020-06-30,2020-06-30,FY,24809000.0,11705000.0,13104000.0,0.528195412954976,0.0,3027000.0,95000.0,2553000.0,5471000.0,0.0,2508000.0,591000.0,8224000.0,0.3314926034906687,7633000.0,0.3076706034100528,3914000.0,9075000.0,0.36579467128864523,980000.0,8095000.0,0.32629287758474745,0.0350909894835404,0.0350909894835404,230686000.0,230686000.0,,,1620591510,16:18:30,20210509
1,2019-06-30,EGH.AX,AUD,2019-06-30,2019-06-30,FY,25786000.0,14208000.0,11578000.0,0.4490033351431009,0.0,2191000.0,187000.0,2054000.0,4841000.0,0.0,2766000.0,225000.0,6962000.0,0.26999146823857906,6737000.0,0.26126580314899556,2766000.0,6794000.0,0.26347630497169006,0.0,6794000.0,0.26347630497169006,0.0295,0.0295,230686000.0,230686000.0,,,1620591510,16:18:30,20210509
2,2018-06-30,EGH.AX,AUD,2018-06-30,2018-06-30,FY,22574000.0,11910000.0,10664000.0,0.4724018782670329,0.0,2164000.0,136000.0,-1095000.0,4418000.0,0.0,2753000.0,251000.0,6497000.0,0.2878089837866572,6246000.0,0.27668999734207494,-3810000.0,-276000.0,-0.012226455213962966,0.0,-276000.0,-0.012226455213962966,-0.0012,-0.0012,230686000.0,230686000.0,,,1620591510,16:18:30,20210509
3,2017-06-30,EGH.AX,AUD,2017-06-30,2017-06-30,FY,22639000.0,12796000.0,9843000.0,0.4347806881929414,0.0,1540000.0,205000.0,3662000.0,4533000.0,0.0,2606000.0,271000.0,5581000.0,0.24652148946508237,5310000.0,0.23455099606873095,3662000.0,6538000.0,0.28879367463227174,0.0,6538000.0,0.28879367463227174,0.0284,0.0284,230603000.0,230603000.0,,,1620591510,16:18:30,20210509
4,2016-06-30,EGH.AX,AUD,2016-06-30,2016-06-30,FY,18620000.0,8804000.0,9816000.0,0.5271750805585392,0.0,1427000.0,274000.0,5221000.0,3151000.0,0.0,1733000.0,268000.0,6933000.0,0.3723415682062299,6665000.0,0.3579484425349087,5221000.0,10467000.0,0.5621374865735768,0.0,10467000.0,0.5621374865735768,0.0519,0.0519,201505000.0,201505000.0,,,1620591510,16:18:30,20210509
5,2015-06-30,EGH.AX,AUD,2015-06-30,2015-06-30,FY,10811000.0,5946000.0,4865000.0,0.4500046249190639,0.0,1008000.0,120000.0,1340000.0,2303000.0,0.0,858000.0,166000.0,2728000.0,0.25233558412727775,2562000.0,0.2369808528350754,1340000.0,3105000.0,0.2872074738692073,0.0,3105000.0,0.2872074738692073,0.0224,0.0224,138769000.0,138769000.0,,,1620591510,16:18:30,20210509
6,2014-06-30,EGH.AX,AUD,2014-06-30,2014-06-30,FY,9777469.0,6638568.0,3138901.0,0.3210341040201713,0.0,1279870.0,8070.0,853229.0,2755241.0,0.0,569041.0,281910.0,665570.0,0.06807180876768824,383660.0,0.03923919370135564,815665.0,661272.0,0.06763222670406831,0.0,661272.0,0.06763222670406831,0.008,0.008,82624948.0,82624948.0,,,1620591510,16:18:30,20210509
7,2013-06-30,EGH.AX,AUD,2013-06-30,2013-06-30,FY,10873669.0,7962878.0,2910791.0,0.2676917055319598,0.0,978659.0,4154.0,0.0,2278601.0,0.0,490683.0,299681.0,931871.0,0.08569977622088736,632190.0,0.0581395295369024,-71346.0,74932.0,0.006891142263020881,0.0,74932.0,0.006891142263020881,0.001,0.001,75521590.0,75521590.0,,,1620591510,16:18:30,20210509
8,2012-06-30,EGH.AX,AUD,2012-06-30,2012-06-30,FY,12315173.0,9000168.0,3315005.0,0.269180546631379,0.0,1068886.0,27906.0,3240979.0,5238445.0,0.0,668369.0,277606.0,-1645834.0,-0.13364278358087214,-1923440.0,-0.15618457004217481,3240979.0,686488.0,0.05574326889277154,0.0,686488.0,0.05574326889277154,0.0137,0.0135,49967419.0,49967419.0,,,1620591510,16:18:30,20210509
9,2011-06-30,EGH.AX,AUD,2011-06-30,2011-06-30,FY,9132716.0,7739587.0,1393129.0,0.15254268281199151,0.0,2568410.0,29074.0,4965322.0,6387995.0,0.0,759102.0,244575.0,-4750291.0,-0.520140010923366,-4994866.0,-0.5469201056947353,4700916.0,-1051391.0,-0.11512358426562262,0.0,-1051391.0,-0.11512358426562262,-0.0297,-0.0297,35396851.0,35396851.0,,,1620591510,16:18:30,20210509
