,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,UONE,USD,2020-04-29,2020-04-29 16:19:10,FY,436929000,0.0,436929000,1.0,0.0,152550000,0.0,197283000,210429000,349833000,-81400000.0,16985000.0,104081000,0.2382103270783125,87096000,0.1993367343435661,-7075000.0,12921000.0,0.02957231037536991,10864000.0,2057000.0,0.004707858713887153,4.60183233016968e-05,4.292421272204803e-05,44699586000,47921671000,https://www.sec.gov/Archives/edgar/data/1041657/000110465920053397/0001104659-20-053397-index.htm,https://www.sec.gov/Archives/edgar/data/1041657/000110465920053397/tm205255d1_10k.htm,1620599316,18:28:36,20210509
1,2018-12-31,UONE,USD,2019-03-18 00:00:00,2019-03-18 16:39:24,FY,439098000,125364000.0,313734000,0.7144965360807838,0.0,149710000,0.0,215748000,218838000,490822000,76667000.0,80292000.0,153932000,0.3505641109729491,73640000,0.16770743660868417,-8002000.0,3406000.0,0.007756810552541802,-138758000.0,141001000.0,0.3211151041453161,0.0030888963158184368,0.0029374622676793713,45647696000,48000957000,https://www.sec.gov/Archives/edgar/data/1041657/000114420419014649/0001144204-19-014649-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000114420419014649/tv512292_10k.htm,1620599316,18:28:36,20210509
2,2017-12-31,UONE,USD,2018-03-16 00:00:00,2018-03-16 06:08:34,FY,440041000,130417000.0,309624000,0.7036253440020361,0.0,148725000,0.0,238597000,227757000,517739000,79420000.0,82278000.0,134997000,0.30678277705941037,52719000,0.11980474546689968,-6608000.0,-10701000.0,-0.024318188532432203,-123163000.0,111887000.0,0.2542649434939017,0.002372010903105092,0.0022542917312642964,47169682000,49632884000,https://www.sec.gov/Archives/edgar/data/1041657/000114420418015060/0001144204-18-015060-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000114420418015060/tv485657_10k.htm,1620599316,18:28:36,20210509
3,2016-12-31,UONE,USD,2017-03-10 00:00:00,2017-03-10 15:31:32,FY,456219000,134000000.0,322219000,0.7062814130932732,0.0,147905000,0.0,220170000,232788000,502075000,81636000.0,92172000.0,180316000,0.3952400053483086,88144000,0.19320545615154125,-928000.0,10296000.0,0.022568108737251187,9580000.0,-423000.0,-0.0009271862855339213,-8.800350566021696e-06,-8.590547980495191e-06,48066267000,49240165000,https://www.sec.gov/Archives/edgar/data/1041657/000114420417013955/0001144204-17-013955-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000114420417013955/v460521_10k.htm,1620599316,18:28:36,20210509
4,2015-12-31,UONE,USD,2016-03-14 00:00:00,2016-03-14 17:26:20,FY,450861000,134410000.0,316451000,0.7018815111531048,0.0,149811000,0.0,264883000,239073000,549104000,80038000.0,93759000.0,129926000,0.28817307329753516,36167000,0.08021762804944317,216000.0,-51076000.0,-0.11328546935751817,15058000.0,-74022000.0,-0.16417920379008163,-0.00154,-0.00154,48027888000,48027888000,https://www.sec.gov/Archives/edgar/data/1041657/000114420416087899/0001144204-16-087899-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000114420416087899/v432337_10k.htm,1620599316,18:28:36,20210509
5,2014-12-31,UONE,USD,2015-02-17,2015-02-17 15:50:48,FY,441387000,141689000.0,299698000,0.6789914519457981,0.0,142454000,0.0,221768000,222533000,505911000,79810000.0,98444000.0,175609000,0.39785720920643336,77165000,0.17482390736473888,-307000.0,-7926000.0,-0.017957030904852206,34814000.0,-62670000.0,-0.14198424511822957,-0.00132,-0.00132,47502733000,47502733000,https://www.sec.gov/Archives/edgar/data/1041657/000114420415009981/0001144204-15-009981-index.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420415009981/v400218_10k.htm,1620599316,18:28:36,20210509
6,2013-12-31,UONE,USD,2014-03-31,2014-03-31 10:44:44,FY,448700000,138021000.0,310679000,0.692398038778694,0.0,145261000,0.0,230471000,222831000,513753000,89196000.0,103596000.0,176564000,0.39350122576331625,72968000,0.16262090483619346,-307000.0,-15676000.0,-0.034936483173612656,28719000.0,-61981000.0,-0.13813461109872965,-0.00128,-0.00128,48370195000,48370195000,https://www.sec.gov/Archives/edgar/data/1041657/000114420414019095/0001144204-14-019095-index.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420414019095/v370988_10k.htm,1620599316,18:28:36,20210509
7,2012-12-31,UONE,USD,2013-03-27 00:00:00,2013-03-27 12:45:41,FY,424573000,135781000.0,288792000,0.6801939831312872,0.0,137792000,0.0,215266000,216964000,488839000,91150000.0,99077000.0,170592000,0.4017966286127474,71515000,0.16843982071398794,0.0,-20744000.0,-0.04885850018724695,33235000.0,-66865000.0,-0.15748764052353775,-0.00134,-0.00134,50015252000,50015252000,https://www.sec.gov/Archives/edgar/data/1041657/000114420413017773/0001144204-13-017773-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000114420413017773/v336417_10k.htm,1620599316,18:28:36,20210509
8,2011-12-31,UONE,USD,2012-03-30 00:00:00,2012-03-30 12:03:07,FY,279720000,74852000.0,204868000,0.7324038324038324,0.0,32922000,0.0,231525000,201603000,339299000,46834000.0,20355000.0,35628000,0.12737022737022738,15273000,0.0546010296010296,0.0,-22291000.0,-0.07969040469040468,3971000.0,-28633000.0,-0.10236307736307736,-0.0005643143883692701,-0.0005475355431513195,50739447000,52294322000,https://www.sec.gov/Archives/edgar/data/1041657/000114420412018473/0001144204-12-018473-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000114420412018473/v305510_10k.htm,1620599316,18:28:36,20210509
9,2010-12-31,UONE,USD,2011-03-16,2011-03-16 11:05:09,FY,135058000,0.0,135058000,1.0,0.0,58963000,0.0,44278000,153685000,103241000,0.0,9929000.0,41746000,0.309096832471975,31817000,0.23558026921766945,142000.0,31959000.0,0.2366316693568689,0.0,31957000.0,0.2366168609042041,0.00062,0.00062,51316498000,51316498000,https://www.sec.gov/Archives/edgar/data/1041657/000104165711000008/0001041657-11-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1041657/000104165711000008/form10-k2010.htm,1620599316,18:28:36,20210509
