,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WHR,USD,2021-02-11,2021-02-11 09:04:11,FY,19456000000,15606000000,3850000000,0.19788240131578946,0.0,1877000000,0.0,0.0,1877000000,17483000000,21000000.0,568000000.0,2023000000,0.1039782072368421,1455000000,0.07478412828947369,0.0,1455000000,0.07478412828947369,384000000.0,1071000000,0.05504728618421053,17.274193548387096,17.0,62000000,63000000,https://www.sec.gov/Archives/edgar/data/106640/000010664021000022/0000106640-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664021000022/whr-20201231.htm,1620599821,18:37:01,20210509
1,2019-12-31,WHR,USD,2020-02-11,2020-02-11 12:47:42,FY,20419000000,16886000000,3533000000,0.1730251236593369,0.0,2142000000,0.0,0.0,2211000000,19097000000,187000000.0,69000000.0,1391000000,0.06812282677898036,1322000000,0.06474362113717616,249000000.0,1552000000,0.07600763994319017,354000000.0,1184000000,0.057985209853567754,18.6,18.45,63700000,64200000,https://www.sec.gov/Archives/edgar/data/106640/000010664020000017/0000106640-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664020000017/whr-1231201910xk.htm,1620599821,18:37:01,20210509
2,2018-12-31,WHR,USD,2019-02-12,2019-02-12 15:10:12,FY,21037000000,17500000000,3537000000,0.16813233826115892,0.0,2189000000,0.0,0.0,2264000000,19764000000,300000000.0,75000000.0,1348000000,0.06407757760136902,1273000000,0.060512430479631125,-994000000.0,-21000000,-0.0009982411940866094,138000000.0,-183000000,-0.008698958977040452,-2.72,-2.72,67200000,67200000,https://www.sec.gov/Archives/edgar/data/106640/000010664019000016/0000106640-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664019000016/whr-1231201810xk.htm,1620599821,18:37:01,20210509
3,2017-12-31,WHR,USD,2018-02-13,2018-02-13 17:28:37,FY,21253000000,17651000000,3602000000,0.1694819554886369,0.0,2112000000,0.0,0.0,2191000000,19842000000,249000000.0,79000000.0,1490000000,0.07010774949418906,1411000000,0.06639062720557098,-275000000.0,887000000,0.04173528443043335,550000000.0,350000000,0.01646826330400414,4.774897680763984,4.704301075268817,73300000,74400000,https://www.sec.gov/Archives/edgar/data/106640/000010664018000019/0000106640-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664018000019/whr-1231201710xk.htm,1620599821,18:37:01,20210509
4,2016-12-31,WHR,USD,2017-02-13,2017-02-13 06:28:33,FY,20718000000,17036000000,3682000000,0.17771985712906652,0.0,2084000000,0.0,0.0,2155000000,19191000000,240000000.0,71000000.0,1598000000,0.07713099720050198,1527000000,0.07370402548508544,-173000000.0,1114000000,0.0537696688869582,186000000.0,888000000,0.04286128004633652,11.67,11.5,76100000,77200000,https://www.sec.gov/Archives/edgar/data/106640/000010664017000013/0000106640-17-000013-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664017000013/whr-1231201610xk.htm,1620599821,18:37:01,20210509
5,2015-12-31,WHR,USD,2016-02-16,2016-02-16 16:59:25,FY,20891000000,17201000000,3690000000,0.1766310851562874,0.0,2130000000,0.0,0.0,2204000000,19405000000,254000000.0,74000000.0,1560000000,0.07467330429371499,1486000000,0.07113110909003877,-201000000.0,1031000000,0.04935139533770523,209000000.0,783000000,0.03748025465511464,9.95,9.83,78700000,79700000,https://www.sec.gov/Archives/edgar/data/106640/000010664016000068/0000106640-16-000068-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664016000068/whr-1231201510xk.htm,1620599821,18:37:01,20210509
6,2014-12-31,WHR,USD,2015-02-26,2015-02-26 07:04:32,FY,19872000000,16477000000,3395000000,0.17084339774557167,0.0,2038000000,0.0,0.0,2071000000,18548000000,307000000.0,33000000.0,1357000000,0.06828703703703703,1324000000,0.06662640901771337,-136000000.0,881000000,0.04433373590982287,189000000.0,650000000,0.032709339774557165,8.3,8.17,78300000,79600000,https://www.sec.gov/Archives/edgar/data/106640/000010664015000014/0000106640-15-000014-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664015000014/whr-1231201410xk.htm,1620599821,18:37:01,20210509
7,2013-12-31,WHR,USD,2014-02-18,2014-02-18 14:40:07,FY,18769000000,15471000000,3298000000,0.1757152751878097,0.0,1828000000,0.0,0.0,1853000000,17324000000,332000000.0,25000000.0,1470000000,0.0783206350897757,1445000000,0.07698865149981353,-196000000.0,917000000,0.04885715807981246,68000000.0,827000000,0.04406201715594864,10.42,10.24,79300000,80800000,https://www.sec.gov/Archives/edgar/data/106640/000010664014000008/0000106640-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664014000008/whr12312013-10xk.htm,1620599821,18:37:01,20210509
8,2012-12-31,WHR,USD,2013-02-19,2013-02-19 16:39:18,FY,18143000000,15250000000,2893000000,0.15945543735876094,0.0,1757000000,0.0,0.0,1787000000,17037000000,311000000.0,30000000.0,1136000000,0.06261368020724246,1106000000,0.06096014992007937,-237000000.0,558000000,0.030755663341233534,133000000.0,401000000,0.022102188171746678,5.14,5.06,78100000,79300000,https://www.sec.gov/Archives/edgar/data/106640/000010664013000009/0000106640-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664013000009/whr12312012-10xk.htm,1620599821,18:37:01,20210509
9,2011-12-31,WHR,USD,2012-02-22,2012-02-22 11:26:36,FY,18666000000,16089000000,2577000000,0.13805850208936032,0.0,1621000000,0.0,0.0,1649000000,17738000000,820000000.0,28000000.0,956000000,0.05121611486124505,928000000,0.04971606128790314,-136000000.0,-28000000,-0.001500053573341905,-436000000.0,390000000,0.020893603342976536,5.07,4.99,76800000,78100000,https://www.sec.gov/Archives/edgar/data/106640/000010664012000006/0000106640-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/106640/000010664012000006/whr12312011-10xk.htm,1620599821,18:37:01,20210509
