,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,RGSE,USD,2019-04-15,2019-04-15 16:45:36,FY,12729000,16382000,-3653000.0,-0.2869824809490141,0.0,9793000.0,0.0,10789000.0,11317999.999999998,12412000.0,0.0,434000.00000000006,-14537000.0,-1.142037866289575,-14971000.0,-1.1761332390604133,1063000.0,-42084000.0,-3.3061513080367666,21000.0,-42084000.0,-3.3061513080367666,-1.18154,-1.18154,35618000.0,35618000.0,https://www.sec.gov/Archives/edgar/data/1425565/000114420419019699/tv513901_10k.htm,https://www.sec.gov/Archives/edgar/data/1425565/000114420419019699/tv513901_10k.htm,1620597239,17:53:59,20210509
1,2017-12-31,RGSE,USD,2018-04-02 00:00:00,2018-04-02 17:00:18,FY,15592000,20676000,-5084000.0,-0.32606464853771167,0.0,11975000.0,0.0,7651000.0,12302000.000000004,7651000.0,2872000.0,415000.0,-16971000.0,-1.0884427911749615,-17386000.0,-1.1150590046177526,68000.0,-17700000.0,-1.1351975371985634,27000.0,-17700000.0,-1.1351975371985634,-2.54676,-2.54676,6950000.0,6950000.0,https://www.sec.gov/Archives/edgar/data/1425565/000114420418018683/0001144204-18-018683-index.html,https://www.sec.gov/Archives/edgar/data/1425565/000114420418018683/tv488343_10k.htm,1620597239,17:53:59,20210509
2,2016-12-31,RGSE,USD,2017-03-10 00:00:00,2017-03-10 07:11:13,FY,17483000,21344000,-3861000.0,-0.22084310473030944,0.0,645000.0,7006000.0,17443000.0,21741999.999999996,62352000.0,487000.0,3085000.0,-22518000.0,-1.2879940513641823,-25603000.0,-1.4644511811474004,386000.0,-25830000.0,-1.477435222787851,9000.0,-25328000.0,-1.4487216152834181,-183.53623,-183.53623,138000.0,138000.0,https://www.sec.gov/Archives/edgar/data/1425565/000157104917002212/0001571049-17-002212-index.html,https://www.sec.gov/Archives/edgar/data/1425565/000157104917002212/t1700152_10k.htm,1620597239,17:53:59,20210509
3,2015-12-31,RGSE,USD,2016-04-01 00:00:00,2016-04-01 17:24:43,FY,45527000,39091000,6436000.0,0.14136666154150285,0.0,6602000.0,13924000.0,45035000.0,23260999.999999996,111337000.0,1170000.0,484000.0,-16341000.0,-0.3589298657939245,-16825000.0,-0.36956091989368944,131000.0,-9799000.0,-0.21523491554462187,-1240000.0,-10780000.0,-0.23678256858567442,-793.23032,-793.23032,13590.0,13590.0,https://www.sec.gov/Archives/edgar/data/1425565/000157104916013587/0001571049-16-013587-index.html,https://www.sec.gov/Archives/edgar/data/1425565/000157104916013587/t1600128_10k.htm,1620597239,17:53:59,20210509
4,2014-12-31,RGSE,USD,2015-03-31,2015-03-31 17:01:32,FY,70775000,58018000,12757000.0,0.18024726245143058,0.0,9802000.0,27181000.0,44811000.0,53319000.0,111206000.0,0.0,515000.0,-40047000.0,-0.5658353938537619,-40562000.0,-0.5731119745672907,0.0,-27441000.0,-0.38772165312610385,-1240000.0,-57111000.0,-0.8069374779229954,-14313.53383,-14313.53383,3990.0,3990.0,https://www.sec.gov/Archives/edgar/data/1425565/000119312515114348/d876063d10k.htm,https://www.sec.gov/Archives/edgar/data/1425565/000119312515114348/d876063d10k.htm,1620597239,17:53:59,20210509
5,2013-12-31,RGSE,USD,2014-03-31,2014-03-31 17:22:24,FY,101300000,79000000,22300000.0,0.22013820335636722,0.0,6933000.0,25667000.0,27677000.0,34700000.0,113682000.0,0.0,1020000.0,-11280000.0,-0.11135241855873643,-12300000.0,-0.12142152023692004,0.0,-11200000.0,-0.11056268509378085,58000.0,-11300000.0,-0.11154985192497532,-4067.49,-4067.49,3990.0,3990.0,https://www.sec.gov/Archives/edgar/data/1425565/000119312514124231/d630921d10k.htm,https://www.sec.gov/Archives/edgar/data/1425565/000119312514124231/d630921d10k.htm,1620597239,17:53:59,20210509
6,2012-12-31,RGSE,USD,2013-04-01 00:00:00,2013-04-01 16:33:18,FY,92900000,69900000,23000000.0,0.24757804090419805,0.0,8893000.0,29807000.0,51819000.0,60699999.99999999,130587000.0,0.0,1440000.0,-36260000.0,-0.3903121636167923,-37700000.0,-0.4058127018299246,0.0,-38500000.0,-0.41442411194833156,8720000.0,-47200000.0,-0.5080731969860065,-14802.16,-14802.16,3990.0,3990.0,https://www.sec.gov/Archives/edgar/data/1425565/000119312513136727/0001193125-13-136727-index.html,https://www.sec.gov/Archives/edgar/data/1425565/000119312513136727/d445644d10k.htm,1620597239,17:53:59,20210509
7,2011-12-31,RGSE,USD,2012-03-15 00:00:00,2012-03-15 16:50:59,FY,109300000,81400000,27900000.0,0.2552607502287283,0.0,4066000.0,23634000.0,26027000.0,30099999.999999993,111533000.0,0.0,1020000.0,-1280000.0,-0.01171088746569076,-2300000.0,-0.021043000914913082,0.0,-2500000.0,-0.022872827081427266,-560000.0,-1900000.0,-0.01738334858188472,-175.42,-175.42,3990.0,3990.0,https://www.sec.gov/Archives/edgar/data/1425565/000119312512117522/0001193125-12-117522-index.html,https://www.sec.gov/Archives/edgar/data/1425565/000119312512117522/d282435d10k.htm,1620597239,17:53:59,20210509
8,2010-12-31,RGSE,USD,2011-03-11,2011-03-11 16:43:45,FY,77300000,55800000,21500000.0,0.278137128072445,0.0,2783000.0,16717000.0,0.0,19500000.0,75303000.0,-15000.0,530000.0,2530000.0,0.032729624838292365,2000000.0,0.0258732212160414,0.0,2000000.0,0.0258732212160414,797000.0,1200000.0,0.015523932729624839,809.58,809.58,3990.0,3990.0,https://www.sec.gov/Archives/edgar/data/1425565/000119312511064097/d10k.htm,https://www.sec.gov/Archives/edgar/data/1425565/000119312511064097/d10k.htm,1620597239,17:53:59,20210509
9,2009-12-31,RGSE,USD,2010-03-16 00:00:00,2010-03-16 16:33:38,FY,64300000,48400000,16000000.0,0.24883359253499224,0.0,2387000.0,16213000.0,0.0,18500000.000000007,66924000.0,2000.0,440000.0,-2160000.0,-0.03359253499222395,-2600000.0,-0.04043545878693624,0.0,-2600000.0,-0.04043545878693624,-1021000.0,-1600000.0,-0.024883359253499222,-1040.97,-1040.97,3990.0,3990.0,https://www.sec.gov/Archives/edgar/data/1425565/000119312510058436/0001193125-10-058436-index.html,https://www.sec.gov/Archives/edgar/data/1425565/000119312510058436/d10k.htm,1620597239,17:53:59,20210509
10,2008-12-31,RGSE,USD,2009-03-31 00:00:00,2009-03-31 16:35:54,FY,39200000,28800000,10400000.0,0.2653061224489796,0.0,1574000.0,12526000.0,0.0,41200000.0,42830000.0,0.0,450000.0,-30350000.0,-0.7742346938775511,-30800000.0,-0.7857142857142857,0.0,-30500000.0,-0.7780612244897959,-2590000.0,-28000000.0,-0.7142857142857143,-8217.31,-8217.31,3990.0,3990.0,https://www.sec.gov/Archives/edgar/data/1425565/000119312509069458/0001193125-09-069458-index.html,https://www.sec.gov/Archives/edgar/data/1425565/000119312509069458/d10k.htm,1620597239,17:53:59,20210509
