,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ONXEO.PA,EUR,2019-12-31,2019-12-31,FY,4288000,350000,3938000,0.9183768656716418,5840000,2963000,0,0,19734000,20084000,1037000,671000,-15125000,-3.527285447761194,-15796000,-3.683768656716418,0,-36054000,-8.408115671641792,-2324000,-33728000,-7.865671641791045,-0.55,-0.55,60976782,60976782,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,1620596141,17:35:41,20210509
1,2018-12-31,ONXEO.PA,EUR,2018-12-31,2018-12-31,FY,6127000,215000,5912000,0.9649094173331157,4926000,5716000,0,0,21555000,21770000,1037000,540000,-15103000,-2.464991023339318,-15643000,-2.553125510037539,0,-11159000,-1.8212828464174964,-1760000,-9399000,-1.5340297045862576,-0.18,-0.18,53376375,53376375,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,1620596141,17:35:41,20210509
2,2017-12-31,ONXEO.PA,EUR,2017-12-31,2017-12-31,FY,9505000,634000,8871000,0.9332982640715413,15363000,0,5123000,0,75248000,75882000,1118000,1796000,-64581000,-6.794423987375065,-66377000,-6.983377169910574,0,-66867000,-7.034928984744871,-7797000,-59071000,-6.214729089952656,-1.17,-1.17,50695653,50695653,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,1620596141,17:35:41,20210509
3,2016-12-31,ONXEO.PA,EUR,2016-12-31,2016-12-31,FY,4424000,655000,3769000,0.8519439421338155,14067000,0,6338000,0,26936000,27591000,437000,1864000,-21303000,-4.815325497287523,-23167000,-5.236663652802894,0,-22106000,-4.996835443037975,566000,-22671000,-5.124547920433996,-0.48,-0.48,47043404,47043404,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,1620596141,17:35:41,20210509
4,2015-12-31,ONXEO.PA,EUR,2015-12-31,2015-12-31,FY,3482000,337000,3145000,0.9032165422171166,12676000,0,6541000,0,25319000,25656000,1205000,1819000,-20355000,-5.845778288340035,-22174000,-6.368179207352097,0,-21763000,-6.250143595634693,-2353000,-19409000,-5.574095347501436,-0.48,-0.48,40544204,40544204,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,1620596141,17:35:41,20210509
5,2014-12-31,ONXEO.PA,EUR,2014-12-31,2014-12-31,FY,22080505,248847,21831658,0.9887300131948975,9612753,0,6673542,0,22447725,22696572,3162528,971578,355511,0.016100673422097908,-616067,-0.027900947011855026,0,-5548802,-0.25129869085874623,2149777,-7698580,-0.3486595981387201,-0.19,-0.19,40544204,40544204,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,1620596141,17:35:41,20210509
6,2013-12-31,ONXEO.PA,EUR,2013-12-31,2013-12-31,FY,1466712,264271,1202441,0.8198207964481098,0,10706716,0,0,16639293,16903564,287260,232994,-15203858,-10.36594641620168,-15436852,-10.524801051603859,0,-15320256,-10.445306235989069,0,-15320256,-10.445306235989069,-0.74,-0.74,20703049,20703049,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,1620596141,17:35:41,20210509
7,2012-12-31,ONXEO.PA,EUR,2012-12-31,2012-12-31,FY,4028124,375231,3652893,0.9068472072855751,4247689,0,4583411,0,15168096,15543327,92972,214955,-11300248,-2.8053376708363498,-11515203,-2.858701221710156,0,-11547921,-2.8668236131757614,0,-11547921,-2.8668236131757614,-0.65,-0.65,17659715,17659715,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,1620596141,17:35:41,20210509
8,2011-12-31,ONXEO.PA,EUR,2011-12-31,2011-12-31,FY,3230909,9549521,-6318612,-1.9556762508631471,0,831674,0,608592,8619824,18169345,336819,509761,-14428675,-4.465825252274205,-14938436,-4.623601593235835,0,-14622175,-4.525715518450071,0,-14622175,-4.525715518450071,-0.83,-0.83,17617078,17617078,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,1620596141,17:35:41,20210509
9,2010-12-31,ONXEO.PA,EUR,2010-12-31,2010-12-31,FY,22531840,859072,21672768,0.9618729761972391,0,9180774,0,438819,19080257,19939329,228789,472283,3064794,0.1360205824291314,2592511,0.11505988858433222,0,2809406,0.12468604428222461,105,2809301,0.12468138421007782,0.202531,0.192886,13870991,14564540,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=O.N.X.E.O#phrase=O.N.X.E.O,1620596141,17:35:41,20210509
