,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TNE.AX,AUD,2020-09-30,2020-09-30,FY,298267000.0,38609000.0,259658000.0,0.8705555760442825,0.0,152510000.0,5296000.0,398000.0,0.0,0.0,1495000.0,18638000.0,101852000.0,0.3414792786329027,83214000.0,0.2789916417169851,398000.0,82470000.0,0.27649723234551593,19525000.0,62945000.0,0.2110357498482903,0.1975,0.1961,318659285,320984192,,,1620598912,18:21:52,20210509
1,2019-09-30,TNE.AX,AUD,2019-09-30,2019-09-30,FY,284994000.0,38976000.0,246018000.0,0.8632392260889703,0.0,158672000.0,6252000.0,812000.0,171051000.0,0.0,24000.0,6127000.0,81094000.0,0.28454634132648404,74967000.0,0.26304764310827594,812000.0,76389000.0,0.2680372218362492,17930000.0,58459000.0,0.20512361663754325,0.1843,0.183,317215635,319448087,,,1620598912,18:21:52,20210509
2,2018-09-30,TNE.AX,AUD,2018-09-30,2018-09-30,FY,297148000.0,39670000.0,257478000.0,0.8664975029278339,0.0,183713000.0,4068000.0,767000.0,192057000.0,0.0,395000.0,4276000.0,69697000.0,0.23455315196467755,65421000.0,0.22016301640933136,767000.0,66528000.0,0.22388843270020325,15548000.0,50980000.0,0.17156433830952925,0.1614,0.161,315802661,316645963,,,1620598912,18:21:52,20210509
3,2017-09-30,TNE.AX,AUD,2017-09-30,2017-09-30,FY,271606000.0,34377000.0,237229000.0,0.8734306311348056,0.0,160349000.0,5624000.0,919000.0,180809000.0,0.0,48000.0,4237000.0,60657000.0,0.2233271724483259,56420000.0,0.207727369793009,919000.0,58019000.0,0.21361457405211962,13525000.0,44494000.0,0.1638181778016686,0.1418,0.141,313865453,315560284,,,1620598912,18:21:52,20210509
4,2016-09-30,TNE.AX,AUD,2016-09-30,2016-09-30,FY,245946000.0,31540000.0,214406000.0,0.8717604677449522,0.0,157462000.0,2751000.0,2196000.0,164137000.0,0.0,101000.0,3924000.0,54193000.0,0.2203451164076667,50269000.0,0.2043903946394737,2196000.0,53240000.0,0.2164702820944435,11896000.0,41344000.0,0.16810194107649648,0.1326,0.1285,311780703,321743191,,,1620598912,18:21:52,20210509
5,2015-09-30,TNE.AX,AUD,2015-09-30,2015-09-30,FY,214566000.0,24902000.0,189664000.0,0.8839424699160165,0.0,139788000.0,3237000.0,2550000.0,147182000.0,0.0,146000.0,4157000.0,46639000.0,0.21736435409151497,42482000.0,0.19799036193991593,2550000.0,46494000.0,0.21668857134867595,10709000.0,35785000.0,0.16677852036203314,0.1157,0.113,309304062,316681416,,,1620598912,18:21:52,20210509
6,2014-09-30,TNE.AX,AUD,2014-09-30,2014-09-30,FY,191511000.0,19086000.0,172425000.0,0.9003399282547738,0.0,127510000.0,3271000.0,1842000.0,135573000.0,0.0,230000.0,4792000.0,41644000.0,0.2174496504117257,36852000.0,0.19242758901577456,1842000.0,40235000.0,0.21009237067322503,9268000.0,30967000.0,0.16169828364950317,0.1006,0.0986,307911574,314066937,,,1620598912,18:21:52,20210509
7,2013-09-30,TNE.AX,AUD,2013-09-30,2013-09-30,FY,177619000.0,11502000.0,166117000.0,0.9352434142743739,0.0,41292000.0,79479000.0,1336000.0,133638000.0,0.0,354000.0,5497000.0,37976000.0,0.2138059554439559,32479000.0,0.18285768977417957,1336000.0,35097000.0,0.1975971039134327,8113000.0,26984000.0,0.15192068416104132,0.088,0.0869,306573374,310517837,,,1620598912,18:21:52,20210509
8,2012-09-30,TNE.AX,AUD,2012-09-30,2012-09-30,FY,166306000.0,11208000.0,155098000.0,0.932606159729655,0.0,37442000.0,77604000.0,1318000.0,126952000.0,0.0,586000.0,5643000.0,33789000.0,0.20317366781715632,28146000.0,0.1692422402078097,1318000.0,30325000.0,0.18234459370076847,6766000.0,23559000.0,0.14166055343763906,0.0773,0.0763,304812336,308768021,,,1620598912,18:21:52,20210509
9,2011-09-30,TNE.AX,AUD,2011-09-30,2011-09-30,FY,153959000.0,0.0,153959000.0,1.0,31796000.0,30995000.0,58875000.0,1293000.0,129555000.0,0.0,512000.0,5155000.0,29559000.0,0.1919926733740801,24404000.0,0.15850973311076325,1293000.0,26675000.0,0.1732604134867075,6349000.0,20326000.0,0.13202216174436052,0.0671,0.0654,302768921,310795107,,,1620598912,18:21:52,20210509
