,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PHARM.AS,EUR,2020-12-31,2020-12-31,FY,185694000.0,20601000.0,165093000.0,0.889059420336683,33712000.0,11723000.0,45164000.0,0.0,0.0,118955000,5202000.0,1001000.0,67740000.0,0.3647936928495266,66739000.0,0.20782039268904756,-20230000.0,38591000.0,0.20782039268904756,5556000.0,33035000.0,0.1779002014066152,0.0527450233737252,0.0527450233737252,626315013.0,626315013.0,,,1620596536,17:42:16,20210509
1,2019-12-31,PHARM.AS,EUR,2019-12-31,2019-12-31,FY,169022000.0,21355000.0,147667000.0,0.8736555004673948,28368000.0,18913000.0,39914000.0,0.0,86760000.0,108115000,11917000.0,5177000.0,66084000.0,0.3909786891647241,60907000.0,0.36034954029652944,0.0,46679000.0,0.27617114931784026,10484000.0,36195000.0,0.21414372093573616,0.058,0.054,626315013.0,673519995.0,,,1620596536,17:42:16,20210509
2,2018-12-31,PHARM.AS,EUR,2018-12-31,2018-12-31,FY,135130000.0,22180000.0,112950000.0,0.8358617627469844,28882000.0,12221000.0,34539000.0,0.0,74958000.0,97138000,14311000.0,6559000.0,44551000.0,0.3296899282172723,37992000.0,0.28115148375638277,0.0,857000.0,0.006342040997557907,-24136000.0,24993000.0,0.18495522829867536,0.041,0.038,606618117.0,653527702.0,,,1620596536,17:42:16,20210509
3,2017-12-31,PHARM.AS,EUR,2017-12-31,2017-12-31,FY,89620000.0,12445000.0,77175000.0,0.8611359071635796,18657000.0,5974000.0,31422000.0,0.0,55263000.0,67708000,17738000.0,3415000.0,25327000.0,0.28260432939076097,21912000.0,0.24449899575987502,0.0,-89399000.0,-0.9975340325820129,-9442000.0,-79957000.0,-0.8921780852488284,-0.16,-0.16,500412774.0,500412774.0,,,1620596536,17:42:16,20210509
4,2016-12-31,PHARM.AS,EUR,2016-12-31,2016-12-31,FY,15873000.0,4683000.0,11190000.0,0.704970704970705,15388000.0,4642000.0,3035000.0,0.0,22730000.0,27413000,3587000.0,756000.0,-10784000.0,-0.6793926793926794,-11540000.0,-0.7270207270207271,0.0,-17536000.0,-1.1047691047691048,0.0,-17536000.0,-1.1047691047691048,-0.042,-0.042,415381324.0,415381324.0,,,1620596536,17:42:16,20210509
5,2015-12-31,PHARM.AS,EUR,2015-12-31,2015-12-31,FY,10828000.0,4800000.0,6028000.0,0.5567048393055043,14180000.0,3744000.0,1085000.0,0.0,18862000.0,23662000,124000.0,0.0,-13213000.0,-1.2202622829700775,-12834000.0,-1.185260435906908,0.0,-9957000.0,-0.9195603989656447,0.0,-9957000.0,-0.9195603989656447,-0.023821,-0.023821,411749477.0,411749477.0,,,1620596536,17:42:16,20210509
6,2014-12-31,PHARM.AS,EUR,2014-12-31,2014-12-31,FY,21186000.0,3427000.0,17759000.0,0.8382422354384971,11663000.0,3324000.0,0.0,0.0,14882000.0,18309000,175000.0,0.0,3514000.0,0.1658642499763995,2877000.0,0.1357972245822713,0.0,-5767000.0,-0.2722080619276881,0.0,-5767000.0,-0.2722080619276881,-0.014888,-0.014888,396098524.0,396098524.0,,,1620596536,17:42:16,20210509
7,2013-12-31,PHARM.AS,EUR,2013-12-31,2013-12-31,FY,6844000.0,1112000.0,5732000.0,0.8375219170075979,10232000.0,2518000.0,0.0,0.0,12644000.0,13756000,3285000.0,0.0,-11681000.0,-1.706750438340152,-6912000.0,-1.0099357101110462,0.0,-15060000.0,-2.2004675628287553,0.0,-15060000.0,-2.2004675628287553,-0.070471,-0.070471,214607648.0,214607648.0,,,1620596536,17:42:16,20210509
8,2012-12-31,PHARM.AS,EUR,2012-12-31,2012-12-31,FY,10613000.0,4267000.0,6346000.0,0.5979459153867898,19350000.0,3450000.0,0.0,-2057000.0,22550000.0,26817000,2595000.0,0.0,-21236000.0,-2.0009422406482615,-16204000.0,-1.5268067464430415,0.0,-24093000.0,-2.270140393856591,0.0,-24093000.0,-2.270140393856591,-0.32754,-0.32754,73525328.0,73525328.0,,,1620596536,17:42:16,20210509
9,2011-12-31,PHARM.AS,EUR,2011-12-31,2011-12-31,FY,2999000.0,3530000.0,-531000.0,-0.1770590196732244,13830000.0,3262000.0,0.0,0.0,17935000.0,21465000,213000.0,0.0,-18621000.0,-6.209069689896632,-18466000.0,-6.157385795265088,0.0,-17843000.0,-5.949649883294431,0.0,-17104000.0,-5.70323441147049,-0.357317,-0.357317,47375537.0,47375537.0,,,1620596536,17:42:16,20210509
