,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PET.AX,AUD,2020-12-31,2020-12-31,FY,6878000.0,2775000.0,4103000.0,0.5965396917708636,0.0,7306000.0,434000.0,397000.0,0.0,0.0,204000.0,0.0,-18269000.0,-2.6561500436173304,-18666000.0,-3.7579238150625183,-6977000.0,-25847000.0,-3.7579238150625183,-113000.0,-25734000.0,-3.7414946205292234,-0.05056765772116601,-0.05056765772116601,508902353.0,508902353.0,,,1620596462,17:41:02,20210509
1,2019-12-31,PET.AX,AUD,2019-12-31,2019-12-31,FY,24536398.0,11125224.0,13411174.0,0.5465828358343389,0.0,6516903.0,801677.0,482376.0,10265110.0,0.0,26361.0,0.0,3677736.0,0.14988899348632997,3146064.0,0.1282202872646588,482376.0,3651375.0,0.14881463041152168,952793.0,2698582.0,0.10998281002777996,0.0059,0.0059,508902353.0,508902353.0,,,1620596462,17:41:02,20210509
2,2018-06-30,PET.AX,AUD,2018-06-30,2018-06-30,FY,15707100.0,7787362.0,7919738.0,0.5042138905335803,0.0,3987028.0,419881.0,488794.0,7430355.0,0.0,82634.0,0.0,996213.0,0.06342437496418817,489383.0,0.03115680170114152,488794.0,913579.0,0.058163442010301075,805553.0,1304.0,8.301978086343119e-05,2.7924585468255155e-06,2.7924585468255155e-06,466972017.0,466972017.0,,,1620596462,17:41:02,20210509
3,2017-06-30,PET.AX,AUD,2017-06-30,2017-06-30,FY,3825406.0,2482143.0,1343263.0,0.35114259767459977,0.0,2892852.0,378207.0,400406.0,3342555.0,0.0,225222.0,56679.0,-1942613.0,-0.5078187779284081,-1999292.0,-0.5226352444681689,400406.0,-1822613.0,-0.4764495585566604,0.0,-1867295.0,-0.4881298873897307,-0.004975,-0.004975,373977985.0,373977985.0,,,1620596462,17:41:02,20210509
4,2016-06-30,PET.AX,AUD,2016-06-30,2016-06-30,FY,1730649.0,1101367.0,629282.0,0.3636104143590064,0.0,2143709.0,321254.0,464029.0,2554951.0,0.0,853823.0,64984.0,-1860685.0,-1.0751371306371194,-1925669.0,-1.1126860501465057,464029.0,-2313899.0,-1.3370123000099963,0.0,-2323609.0,-1.3426229119827302,-0.008657,-0.008657,269366487.0,269366487.0,,,1620596462,17:41:02,20210509
5,2015-06-30,PET.AX,AUD,2015-06-30,2015-06-30,FY,838632.0,643385.0,195247.0,0.2328160623491591,0.0,1638682.0,153850.0,-602880.0,1913407.0,0.0,664259.0,46467.0,-1671693.0,-1.9933570386057293,-1718160.0,-2.0487651317860514,-602880.0,-2982981.0,-3.556960621583722,0.0,-2931102.0,-3.495099161491572,-0.009353,-0.009353,313562307.0,313562307.0,,,1620596462,17:41:02,20210509
6,2014-06-30,PET.AX,AUD,2014-06-30,2014-06-30,FY,1104161.0,506699.0,597462.0,0.5411004373456407,0.0,1805777.0,367719.0,326958.0,2207968.0,0.0,292211.0,34472.0,-1576034.0,-1.4273588724832702,-1610506.0,-1.458578957235403,325805.0,-1575045.0,-1.4264631697732486,0.0,-1567412.0,-1.4195502286351356,-0.005871,-0.005871,269166740.0,269166740.0,,,1620596462,17:41:02,20210509
7,2013-06-30,PET.AX,AUD,2013-06-30,2013-06-30,FY,1313344.0,798919.0,514425.0,0.3916909811900005,0.0,2153462.0,431579.0,312732.0,2646877.0,0.0,244585.0,61836.0,-2070616.0,-1.576598362652892,-2132452.0,-1.6236812289849423,312732.0,-2060431.0,-1.5688433494956386,0.0,-2001391.0,-1.5238893998830467,-0.007761,-0.007761,258530535.0,258530535.0,,,1620596462,17:41:02,20210509
8,2012-06-30,PET.AX,AUD,2012-06-30,2012-06-30,FY,1048246.0,515542.0,532704.0,0.5081860555632933,0.0,2202449.0,385636.0,441372.0,2645032.0,0.0,157034.0,46947.0,-2065381.0,-1.970320897957159,-2112328.0,-2.0151071408810526,441372.0,-1820058.0,-1.736289000864301,0.0,-1749368.0,-1.6688525403388137,-0.008159,-0.008159,214191290.0,214191290.0,,,1620596462,17:41:02,20210509
9,2011-06-30,PET.AX,AUD,2011-06-30,2011-06-30,FY,1763131.0,982789.0,780342.0,0.44258878098110693,0.0,2078811.0,491710.0,338925.0,3019307.0,0.0,64746.0,448786.0,-1790179.0,-1.0153408907222436,-2238965.0,-1.2698801166787947,-1879371.0,-4162723.0,-2.3609833869406187,0.0,-4079239.0,-2.313633530350269,-0.019602,-0.019602,208303354.0,208303354.0,,,1620596462,17:41:02,20210509
10,2010-06-30,PET.AX,AUD,2010-06-30,2010-06-30,FY,1586873.0,708859.0,878014.0,0.553298216051316,0.0,2078840.0,447355.0,344414.0,3025938.0,0.0,83598.0,499743.0,-1648181.0,-1.038634471693702,-2147924.0,-1.3535575940859792,344414.0,-1875569.0,-1.1819276022718894,0.0,-1777485.0,-1.120117993059306,-0.009652,-0.009652,184547997.0,184547997.0,,,1620596462,17:41:02,20210509
11,2009-06-30,PET.AX,AUD,2009-06-30,2009-06-30,FY,630877.0,272684.0,358193.0,0.5677699456470913,0.0,2456096.0,381277.0,423673.0,3431680.0,0.0,130924.0,518637.0,-2554850.0,-4.0496800485673115,-3073487.0,-4.871768981909311,423673.0,-2749715.0,-4.358559592440365,0.0,-2616305.0,-4.147092063904691,-0.01592,-0.01592,164077028.0,164077028.0,,,1620596462,17:41:02,20210509
12,2008-06-30,PET.AX,AUD,2008-06-30,2008-06-30,FY,721927.0,449409.0,272518.0,0.37748692042270204,0.0,3026631.0,291490.0,62747.0,3803828.0,0.0,49653.0,459705.0,-3071605.0,-4.254730741473861,-3531310.0,-4.891505650848354,58612.0,-3465546.0,-4.800410567827495,-28018.0,-3402156.0,-4.7126039059350875,-0.022886,-0.022886,150354969.0,150354969.0,,,1620596462,17:41:02,20210509
13,2007-06-30,PET.AX,AUD,2007-06-30,2007-06-30,FY,1033040.0,590849.0,442191.0,0.4280482846743592,0.0,3668257.0,656002.0,397.0,4891355.0,0.0,3429.0,423906.0,-4025258.0,-3.89651707581507,-4449164.0,-4.306865174630218,-9413.0,-4374075.0,-4.234177766591807,0.0,-4349332.0,-4.210226128707504,-0.031144,-0.031144,139657143.0,139657143.0,,,1620596462,17:41:02,20210509
14,2006-06-30,PET.AX,AUD,2006-06-30,2006-06-30,FY,765139.0,438253.0,326886.0,0.4272243344019845,0.0,2739544.0,308722.0,543239.0,3942452.0,0.0,0.0,531858.0,-3083708.0,-4.030258554328037,-3615566.0,-4.7253714684521375,-53216.0,-3643033.0,-4.761269520962858,0.0,-3640320.0,-4.75772375999655,-0.030846,-0.030846,117846532.0,117846532.0,,,1620596462,17:41:02,20210509
15,2005-06-30,PET.AX,AUD,2005-06-30,2005-06-30,FY,99440.0,122729.0,-23289.0,-0.23420152855993565,0.0,1576634.0,59295.0,46609.0,2221870.0,0.0,0.0,409329.0,-1835830.0,-18.46168543845535,-2245159.0,-22.57802695092518,-32969.0,-2162824.0,-21.750040225261465,-2162824.0,33629.0,0.3381838294448914,-0.020896,-0.020896,99627757.0,99627757.0,,,1620596462,17:41:02,20210509
16,2004-06-30,PET.AX,AUD,2004-06-30,2004-06-30,FY,523238.0,437868.0,85370.0,0.16315711014872772,0.0,1364977.0,187929.0,33014.0,1928522.0,0.0,21841.0,0.0,-1359565.0,-2.598368237780895,-1843152.0,-3.5225881912246435,-3990109.0,-5388786.0,-10.298919420990066,-5388786.0,-5334931.0,-10.19599302802931,-0.061692,-0.061692,87161626.0,87161626.0,,,1620596462,17:41:02,20210509
17,2003-06-30,PET.AX,AUD,2003-06-30,2003-06-30,FY,2077304.0,1201409.0,875895.0,0.4216498885093371,0.0,866110.0,932039.0,-928548.0,1798149.0,0.0,29191.0,0.0,-1838722.0,-0.885148249846917,-922254.0,-0.44396679542329864,-928548.0,-1867913.0,-0.8992005984680143,-1867913.0,403885.0,0.19442748870651574,-0.0199,-0.0199,72732603.0,72732603.0,,,1620596462,17:41:02,20210509
18,2002-06-30,PET.AX,AUD,2002-06-30,2002-06-30,FY,337931.0,96253.0,241678.0,0.7151696648132311,0.0,155464.0,199047.0,-1498.0,354511.0,0.0,9360.0,0.0,-114149.0,-0.33778789161100936,-112833.0,-0.3338936054993475,-1498.0,-123509.0,-0.3654858536210055,-123509.0,0.0,0.0,-0.01592,-0.01592,7857724.0,7857724.0,,,1620596462,17:41:02,20210509
