,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HMVL.NS,INR,2020-03-31,2020-03-31,FY,7854500000,3470500000,4384000000,0.558151378190846,0.0,187400000.0,367200000.0,124900000.0,3645600000,7116100000,86200000.0,306600000.0,1045000000.0,0.1330447514163855,738400000.0,0.09400980329747279,0.0,1678500000.0,0.2136991533515819,488800000.0,1163000000.0,0.14806798650455152,15.79,15.79,73672000.0,73672000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593155,16:45:55,20210509
1,2019-03-31,HMVL.NS,INR,2019-03-31,2019-03-31,FY,8519800000,4640900000,3878900000,0.4552806403906195,0.0,179600000.0,445600000.0,93500000.0,3398800000,8039700000,158700000.0,207600000.0,687700000.0,0.08071785722669546,480100000.0,0.05635108805371018,0.0,1022900000.0,0.12006150379116881,303900000.0,719000000.0,0.08439165238620625,9.8,9.8,73390000.0,73390000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593155,16:45:55,20210509
2,2018-03-31,HMVL.NS,INR,2018-03-31,2018-03-31,FY,8675800000,4208200000,4467600000,0.5149496300053021,0.0,159000000.0,205000000.0,161000000.0,2824400000,7032600000,94800000.0,196600000.0,1839800000.0,0.21206113557251205,1643200000.0,0.18940040111574724,0.0,2426100000.0,0.2796399179326402,583300000.0,1753000000.0,0.20205629452039006,23.89,23.89,73390000.0,73390000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593155,16:45:55,20210509
3,2017-03-31,HMVL.NS,INR,2017-03-31,2017-03-31,FY,9332739000,4135675000,5197064000,0.5568637460021115,0.0,191329000.0,299161000.0,71653000.0,3343322000,7478997000,123034000.0,202072000.0,2055814000.0,0.2202798128180805,1853742000.0,0.1986278626242521,0.0,2612448000.0,0.27992296795185206,676439000.0,1895209000.0,0.20307103841648202,25.82,25.82,73394000.0,73394000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593155,16:45:55,20210509
4,2016-03-31,HMVL.NS,INR,2016-03-31,2016-03-31,FY,9185286000,3464506000,5720780000,0.6228200188867282,0.0,180872000.0,414005000.0,21945000.0,3685240000,7149746000,65092000.0,224950000.0,2260490000.0,0.2460990327356165,2035540000.0,0.22160877734237128,0.0,2446316000.0,0.26632986713750667,788623000.0,1805469000.0,0.1965609998425743,24.6,24.6,73394000.0,73394000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593155,16:45:55,20210509
5,2015-03-31,HMVL.NS,INR,2015-03-31,2015-03-31,FY,8185864000,3375635000,4810229000,0.5876263031000759,0.0,0.0,0.0,19049000.0,3350299000,6725934000,85728000.0,243227000.0,1703157000.0,0.20806074960444004,1459930000.0,0.17834769793390165,0.0,1880742000.0,0.2297548554434816,472125000.0,1408617000.0,0.17207920874326765,19.19,19.19,73394000.0,73394000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593155,16:45:55,20210509
6,2014-03-31,HMVL.NS,INR,2014-03-31,2014-03-31,FY,7297238000,3005546000,4291692000,0.588125534620085,0.0,0.0,0.0,18397000.0,2984543000,5990089000,0.0,215557000.0,1522706000.0,0.20866881414584532,1307149000.0,0.1791292815171987,0.0,1545630000.0,0.21181027671017444,433534000.0,1112096000.0,0.15239957912843188,15.15,15.15,73394000.0,73394000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593155,16:45:55,20210509
7,2013-03-31,HMVL.NS,INR,2013-03-31,2013-03-31,FY,6362729000,2646227000,3716502000,0.5841050278897624,0.0,0.0,0.0,18568000.0,2799215000,5445442000,0.0,217011000.0,1134298000.0,0.17827224764719668,917287000.0,0.14416565596303096,0.0,1140424000.0,0.17923504207078442,295197000.0,845227000.0,0.13284032684717517,11.52,11.52,73394000.0,73394000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593155,16:45:55,20210509
8,2012-03-31,HMVL.NS,INR,2012-03-31,2012-03-31,FY,5981803000,2563069000,3418734000,0.5715223319791708,0.0,0.0,0.0,0.0,2468309000,5031378000,33001000.0,194157000.0,1144582000.0,0.19134398107059025,950425000.0,0.15888604154967992,0.0,917424000.0,0.15336914304934482,263937000.0,653487000.0,0.10924582437770017,8.9,8.9,73394000.0,73394000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593155,16:45:55,20210509
9,2011-03-31,HMVL.NS,INR,2011-03-31,2011-03-31,FY,5196953000,2242924000,2954029000,0.5684155696616845,0.0,0.0,0.0,0.0,2149025000,4391949000,43343000.0,164469000.0,969473000.0,0.1865464244144598,805004000.0,0.15489922652754412,0.0,761661000.0,0.1465591472541699,225726000.0,535935000.0,0.10312485027284257,7.8,7.8,68670218.0,68670218.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593155,16:45:55,20210509
10,2010-03-31,HMVL.NS,INR,2010-03-31,2010-03-31,FY,1634732000,646868000,987864000,0.6042972181372849,0.0,0.0,0.0,0.0,719983000,1366851000,37438000.0,25085000.0,292966000.0,0.17921347352348888,267881000.0,0.16386845060841776,0.0,230443000.0,0.1409668373776252,82973000.0,147470000.0,0.09021050545288158,2.61,2.61,56549676.0,56549676.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593155,16:45:55,20210509
11,2009-03-31,HMVL.NS,INR,2009-03-31,2009-03-31,FY,176268000,27410000,148858000,0.8444981505434906,0.0,0.0,0.0,0.0,146028000,173438000,0.0,3932000.0,6762000.0,0.03836203962148547,2830000.0,0.01605509791907777,0.0,1531000.0,0.00868563777883677,748000.0,782000.0,0.004436426350784033,0.12,0.12,6649264.0,6649264.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593155,16:45:55,20210509
12,2008-03-31,HMVL.NS,INR,2008-03-31,2008-03-31,FY,168227000,23732000,144495000,0.8589287094223876,0.0,0.0,0.0,0.0,139644000,163376000,0.0,4322000.0,9173000.0,0.05452751341936788,4851000.0,0.0288360370214056,0.0,1613000.0,0.009588234944450059,1064000.0,549000.0,0.003263447603535699,0.14,0.14,3986250.0,3986250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593155,16:45:55,20210509
13,2007-03-31,HMVL.NS,INR,2007-03-31,2007-03-31,FY,159233000,24648000,134585000,0.8452079656855049,0.0,0.0,0.0,0.0,130471000,155119000,0.0,4796000.0,8910000.0,0.05595573781816583,4114000.0,0.02583635301727657,0.0,1601000.0,0.01005444851255707,592000.0,1008000.0,0.006330346096600579,0.25,0.25,3986250.0,3986250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593155,16:45:55,20210509
