,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TMUS,USD,2021-02-23,2020-12-31,FY,68397000000,28266000000.0,40131000000.0,0.5867362603622966,0.0,18926000000.0,0.0,-405000000.0,61761000000.0,61343000000.0,2730000000.0,14151000000.0,21205000000,0.31002821761188354,7054000000,0.10313317835577583,-823000000.0,3530000000.0,0.051610450750763925,786000000.0,3064000000,0.044797286430691405,2.68,2.65,1241578615,1251566899,https://www.sec.gov/Archives/edgar/data/1283699/000128369921000039/0001283699-21-000039-index.htm,https://www.sec.gov/Archives/edgar/data/1283699/000128369921000039/tmus-20201231.htm,1620598903,18:21:43,20210509
1,2019-12-31,TMUS,USD,2020-02-06 00:00:00,2020-02-06 16:08:16,FY,44998000000,18521000000.0,26477000000.0,0.5884039290635139,0.0,14139000000.0,0.0,-8000000.0,20755000000.0,39276000000.0,1135000000.0,6616000000.0,12338000000,0.27418996399839995,5722000000,0.12716120716476287,-8000000.0,4603000000.0,0.1022934352637895,1135000000.0,3468000000,0.07707009200408907,4.06,4.02,854143751,863433511,https://www.sec.gov/Archives/edgar/data/1283699/000128369920000026/0001283699-20-000026-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000128369920000026/tmus-20191231.htm,1620598903,18:21:43,20210509
2,2018-12-31,TMUS,USD,2019-02-07 00:00:00,2019-02-07 07:46:51,FY,43310000000,18354000000.0,24956000000.0,0.5762179635188178,0.0,13161000000.0,0.0,-54000000.0,19647000000.0,38001000000.0,1357000000.0,6486000000.0,11795000000,0.27233895174324635,5309000000,0.12258138997921958,-54000000.0,3917000000.0,0.09044100669591318,1029000000.0,2888000000,0.06668205957053798,3.4,3.36,849744152,858290174,https://www.sec.gov/Archives/edgar/data/1283699/000128369919000015/0001283699-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000128369919000015/tmus12312018form10-k.htm,1620598903,18:21:43,20210509
3,2017-12-31,TMUS,USD,2018-02-08 00:00:00,2018-02-08 06:15:41,FY,40604000000,17708000000.0,22896000000.0,0.5638853314944341,0.0,12259000000.0,0.0,-73000000.0,18243000000.0,35951000000.0,1671000000.0,5984000000.0,10637000000,0.2619692641119102,4653000000,0.11459462121958428,162000000.0,3161000000.0,0.07784947295832922,-1375000000.0,4536000000,0.11171313171116146,5.39,5.2,831850073,871787450,https://www.sec.gov/Archives/edgar/data/1283699/000128369918000011/0001283699-18-000011-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000128369918000011/tmus12312017form10-k.htm,1620598903,18:21:43,20210509
4,2016-12-31,TMUS,USD,2017-02-14 00:00:00,2017-02-14 07:37:53,FY,37242000000,16550000000.0,20692000000.0,0.5556092583642125,0.0,11378000000.0,0.0,-6000000.0,17621000000.0,34171000000.0,1730000000.0,6243000000.0,9314000000,0.2500939799151496,3071000000,0.08246066269265882,725000000.0,2327000000.0,0.06248321787229472,867000000.0,1460000000,0.03920305031953171,1.71,1.69,822470275,833054545,https://www.sec.gov/Archives/edgar/data/1283699/000128369917000010/0001283699-17-000010-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000128369917000010/tmus12312016form10-k.htm,1620598903,18:21:43,20210509
5,2015-12-31,TMUS,USD,2016-02-17 00:00:00,2016-02-17 06:09:43,FY,32053000000,14898000000.0,17155000000.0,0.5352073128880293,0.0,10189000000.0,0.0,-11000000.0,14877000000.0,29775000000.0,1496000000.0,4688000000.0,6966000000,0.21732755124325337,2278000000,0.07106979065922067,-224000000.0,978000000.0,0.030511964558699655,245000000.0,733000000,0.022868374255139923,0.83,0.82,812994028,822617938,https://www.sec.gov/Archives/edgar/data/1283699/000128369916000073/0001283699-16-000073-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000128369916000073/tmus12312015form10-k.htm,1620598903,18:21:43,20210509
6,2014-12-31,TMUS,USD,2015-02-19,2015-02-18 21:30:33,FY,29564000000,15409000000.0,14155000000.0,0.4787917737789203,0.0,8863000000.0,0.0,-11000000.0,13280000000.0,28689000000.0,1351000000.0,4412000000.0,5287000000,0.17883236368556352,875000000,0.029596806927344066,530000000.0,413000000.0,0.0139696928697064,166000000.0,247000000,0.008354755784061696,0.31,0.3,805284712,815922258,https://www.sec.gov/Archives/edgar/data/1283699/000128369915000010/tmus12312014form10-k.htm,https://www.sec.gov/Archives/edgar/data/1283699/000128369915000010/tmus12312014form10-k.htm,1620598903,18:21:43,20210509
7,2013-12-31,TMUS,USD,2014-02-25,2014-02-24 21:52:32,FY,24420000000,12255000000.0,12165000000.0,0.49815724815724816,0.0,7382000000.0,0.0,89000000.0,11007000000.0,23262000000.0,1223000000.0,3627000000.0,4785000000,0.19594594594594594,1158000000,0.04742014742014742,-73000000.0,51000000.0,0.0020884520884520883,16000000.0,35000000,0.0014332514332514332,0.05200934539581623,0.05170743757492177,672955980,676885215,https://www.sec.gov/Archives/edgar/data/1283699/000128369914000012/tmus12312013form10k.htm,https://www.sec.gov/Archives/edgar/data/1283699/000128369914000012/tmus12312013form10k.htm,1620598903,18:21:43,20210509
8,2012-12-31,TMUS,USD,2013-03-01 00:00:00,2013-03-01 15:46:18,FY,5101278000,2930051000.0,2171227000.0,0.4256241279146128,0.0,696789000.0,0.0,4880000.0,1338214000.0,4268265000.0,275494000.0,641425000.0,1474438000,0.28903306191115247,833013000,0.16329496255644174,48336000.0,607458000.0,0.11907957182494269,213286000.0,394172000,0.07726926468230118,2.16,2.14,181724530,182440151,https://www.sec.gov/Archives/edgar/data/1283699/000128369913000031/0001283699-13-000031-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000128369913000031/metropcs10k-2012.htm,1620598903,18:21:43,20210509
9,2011-12-31,TMUS,USD,2012-02-29 00:00:00,2012-02-29 11:43:09,FY,4847382000,2913431000.0,1933951000.0,0.398968144041464,0.0,643959000.0,0.0,0.0,1182794000.0,4096225000.0,261073000.0,538835000.0,1289992000,0.2661213826349976,751157000,0.15496137915270553,-12456000.0,479656000.0,0.09895155776870897,178346000.0,301310000,0.06215932641578485,1.66,1.64,180205084,181918970,https://www.sec.gov/Archives/edgar/data/1283699/000144530512000521/0001445305-12-000521-index.html,https://www.sec.gov/Archives/edgar/data/1283699/000144530512000521/metropcs10k-2011.htm,1620598903,18:21:43,20210509
