,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,IPXL,USD,2018-03-01 00:00:00,2018-03-01 16:52:53,FY,775787000.0,535123000.0,143799000.0,0.18535886783356773,80847000.0,216270000.0,0.0,249374000.0,546491000.0,1081614000.0,53412000.0,135399000.0,-267293000.0,-0.34454431435432664,-402692000.0,-0.5190754678797144,0.0,-450961000.0,-0.5812948657298975,18326000.0,-469287000.0,-0.6049173291122434,-6.53085,-6.53085,71857000.0,71857000.0,https://www.sec.gov/Archives/edgar/data/1003642/000100364218000038/0001003642-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000100364218000038/ipxl-12x31x2017x10k.htm,1620593734,16:55:34,20210509
1,2016-12-31,IPXL,USD,2017-03-01 00:00:00,2017-03-01 16:17:54,FY,824429000.0,486899000.0,-151102000.0,-0.18328079191780008,80466000.0,201830000.0,0.0,60784000.0,335261000.0,829979000.0,41441000.0,88348000.0,-405834000.0,-0.49226070407518413,-494182000.0,-0.5994233584699228,0.0,-576325000.0,-0.6990595915476044,-104294000.0,-472031000.0,-0.5725550653846481,-6.63459,-6.63459,71147000.0,71147000.0,https://www.sec.gov/Archives/edgar/data/1003642/000100364217000017/0001003642-17-000017-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000100364217000017/ipxl-12x31x2016x10k.htm,1620593734,16:55:34,20210509
2,2015-12-31,IPXL,USD,2016-02-22 00:00:00,2016-02-22 16:47:30,FY,860469000.0,508065000.0,352404000.0,0.40954874609079467,76982000.0,201287000.0,0.0,4567000.0,278269000.0,790901000.0,27268000.0,68637000.0,138205000.0,0.16061589667960147,69568000.0,0.08084893238454843,0.0,34543000.0,0.04014438637533717,20371000.0,38997000.0,0.045320633282547075,0.5599765435063377,0.5414193809506568,69640417.0,72027344.0,https://www.sec.gov/Archives/edgar/data/1003642/000143774916025780/0001437749-16-025780-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000143774916025780/ipxl20151231_10k.htm,1620593734,16:55:34,20210509
3,2014-12-31,IPXL,USD,2015-02-26,2015-02-26 17:24:47,FY,596049000.0,283396000.0,312653000.0,0.52454244533587,79114000.0,139390000.0,0.0,5333000.0,218504000.0,507233000.0,43000.0,34026000.0,122842000.0,0.2060937943021463,88816000.0,0.14900788358004124,313000.0,50204000.0,0.08422797454571689,33206000.0,57353000.0,0.09622195490639192,0.8411312707419308,0.8131676762297037,68185552.0,70530349.0,https://www.sec.gov/Archives/edgar/data/1003642/000143774915003537/0001437749-15-003537-index.htm,https://www.sec.gov/Archives/edgar/data/1003642/000143774915003537/ipxl20141231_10k.htm,1620593734,16:55:34,20210509
4,2013-12-31,IPXL,USD,2014-02-25,2014-02-24 17:34:19,FY,511502000.0,312202000.0,199300000.0,0.38963679516404626,68854000.0,120288000.0,0.0,16545000.0,205687000.0,517889000.0,419000.0,36006000.0,29619000.0,0.057905931941615085,-6387000.0,-0.012486754694996305,152447000.0,97155000.0,0.18994060629283951,45681000.0,101259000.0,0.19796403533124016,1.5131083834279613,1.474895403888641,66921181.0,68655038.0,https://www.sec.gov/Archives/edgar/data/1003642/000143774914002682/0001437749-14-002682-index.htm,https://www.sec.gov/Archives/edgar/data/1003642/000143774914002682/ipxl20131231_10k.htm,1620593734,16:55:34,20210509
5,2012-12-31,IPXL,USD,2013-02-26 00:00:00,2013-02-26 08:54:41,FY,581692000.0,299138000.0,282554000.0,0.48574503345413034,81320000.0,108470000.0,0.0,9772000.0,199562000.0,498700000.0,632000.0,89603000.0,172595000.0,0.29671200566622885,82992000.0,0.1426734423027994,-138000.0,59393000.0,0.10210386252518515,27438000.0,55873000.0,0.09605255014681309,0.8509407461933869,0.8168023791282542,65660271.0,68404551.0,https://www.sec.gov/Archives/edgar/data/1003642/000143774913001948/0001437749-13-001948-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000143774913001948/impax_10k-123112.htm,1620593734,16:55:34,20210509
6,2011-12-31,IPXL,USD,2012-02-28 00:00:00,2012-02-28 16:35:42,FY,512919000.0,254624000.0,258295000.0,0.5035785377418267,82701000.0,68477000.0,0.0,7506000.0,151178000.0,413308000.0,157000.0,18821000.0,118432000.0,0.23089805602833977,99611000.0,0.1942041530923986,-2589000.0,64408000.0,0.12557148399649848,32616000.0,65495000.0,0.12769072699588044,1.0213349773663467,0.9728908303891731,64126855.0,67319989.0,https://www.sec.gov/Archives/edgar/data/1003642/000119312512085404/0001193125-12-085404-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000119312512085404/d262406d10k.htm,1620593734,16:55:34,20210509
7,2010-12-31,IPXL,USD,2011-02-25,2011-02-25 13:14:47,FY,879509000.0,340246000.0,539263000.0,0.6131409684267017,86223000.0,53332000.0,0.0,6384000.0,139555000.0,486185000.0,167000.0,12649000.0,405973000.0,0.4615905010636617,393324000.0,0.4472086129874737,-315000.0,393879000.0,0.44783964689389194,143521000.0,250418000.0,0.28472477257196915,4.036531986217201,3.81937765335392,62037908.0,65565132.0,https://www.sec.gov/Archives/edgar/data/1003642/000095012311018461/0000950123-11-018461-index.htm,https://www.sec.gov/Archives/edgar/data/1003642/000095012311018461/c12986e10vk.htm,1620593734,16:55:34,20210509
8,2009-12-31,IPXL,USD,2010-02-26 00:00:00,2010-02-26 14:51:41,FY,358409000.0,170313000.0,188096000.0,0.5248082497928345,63274000.0,39712000.0,0.0,14697000.0,117683000.0,287996000.0,246000.0,11266000.0,81679000.0,0.227893272769378,70413000.0,0.19645991032591256,57000.0,70977000.0,0.19803353152404096,21006000.0,50061000.0,0.139675621984939,0.8304799358164309,0.8195947805265289,60279602.0,61080184.0,https://www.sec.gov/Archives/edgar/data/1003642/000095012310017992/0000950123-10-017992-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000095012310017992/c96754e10vk.htm,1620593734,16:55:34,20210509
9,2008-12-31,IPXL,USD,2009-03-12 00:00:00,2009-03-12 17:19:03,FY,210071000.0,91969000.0,118102000.0,0.5622003989127485,59809000.0,47898000.0,0.0,6472000.0,107707000.0,206148000.0,2599000.0,9895000.0,13818000.0,0.06577776085228328,3923000.0,0.018674638574577167,21576000.0,29671000.0,0.1412427226985162,10971000.0,18700000.0,0.08901752264710502,0.31655880870422287,0.30765322269794404,59072752.0,60782721.0,https://www.sec.gov/Archives/edgar/data/1003642/000089322009000533/0000893220-09-000533-index.html,https://www.sec.gov/Archives/edgar/data/1003642/000089322009000533/w73021e10vk.htm,1620593734,16:55:34,20210509
