,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,WELINV.NS,INR,2021-03-31,2021-03-31,FY,13641000.0,300000.0,13341000.0,0.9780074774576644,0.0,666000.0,356000.0,9000.0,0.0,3045000.0,0.0,0.0,10615000.0,0.7781687559563082,10596000.0,0.7781687559563082,0.0,10615000.0,0.7781687559563082,2685000.0,7920000.0,0.58060259511766,2.17,2.17,3649770.0,3649770.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
1,2020-03-31,WELINV.NS,INR,2020-03-31,2020-03-31,FY,6777869.0,7060482.0,-282613.0,-0.04169643880694655,0.0,750129.0,280191.0,0.0,3116019.0,10176501.0,0.0,0.0,-4245275.0,-0.626343619211289,-3398632.0,-0.50143075943191,0.0,72821328.0,10.7439857571753,-519643.0,73340971.0,10.820653364648978,20.07,20.07,3654476.0,3654476.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
2,2019-03-31,WELINV.NS,INR,2019-03-31,2019-03-31,FY,9449867.0,9727942.0,-278075.0,-0.02942634007441586,0.0,710278.0,231777.0,0.0,3099032.0,12826974.0,0.0,0.0,-4883986.0,-0.5168311892643569,-3377107.0,-0.3573708497696317,0.0,5551187.0,0.587435463377421,-586247.0,6137434.0,0.6494730560758156,1.68,1.68,3654476.0,3654476.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
3,2018-03-31,WELINV.NS,INR,2018-03-31,2018-03-31,FY,7988624.0,8269691.0,-281067.0,-0.03518340580305194,0.0,773103.0,395150.0,0.0,2904155.0,11173846.0,0.0,0.0,-3957121.0,-0.49534450488594783,-3185222.0,-0.39871972945528544,0.0,2560153.0,0.3204748402227968,0.0,2560153.0,0.3204748402227968,0.7,0.7,3654476.0,3654476.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
4,2017-03-31,WELINV.NS,INR,2017-03-31,2017-03-31,FY,8083859.0,5478492.0,2605367.0,0.3222924843196795,0.0,419647.0,393689.0,153.0,2558456.0,8036948.0,0.0,0.0,13490437.0,1.668811516875789,46911.0,0.005803045302992049,0.0,-13396462.0,-1.657186499665568,0.0,-13396462.0,-1.657186499665568,-3.67,-3.67,3654476.0,3654476.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
5,2016-03-31,WELINV.NS,INR,2016-03-31,2016-03-31,FY,7298046.0,3925883.0,3372163.0,0.4620638181781808,0.0,87373.0,348670.0,0.0,2525754.0,6451637.0,0.0,0.0,846409.0,0.1159774821918086,846409.0,0.1159774821918086,0.0,990267.0,0.1356893338299046,0.0,990267.0,0.1356893338299046,0.27,0.27,3654476.0,3654476.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
6,2015-03-31,WELINV.NS,INR,2015-03-31,2015-03-31,FY,8676975.0,5509804.0,3167171.0,0.36500865797124,0.0,0.0,0.0,0.0,2565601.0,8075405.0,0.0,0.0,601570.0,0.06932946101607991,601570.0,0.06932946101607991,0.0,601570.0,0.06932946101607991,94100.0,507470.0,0.05848466775575589,0.14,0.14,3654476.0,3654476.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
7,2014-03-31,WELINV.NS,INR,2014-03-31,2014-03-31,FY,11231608.0,7807396.0,3424212.0,0.3048728196354431,0.0,0.0,0.0,0.0,121998429.0,129805825.0,5218.0,0.0,-118573673.0,-10.557141328294222,-118574217.0,-10.55718976303304,0.0,-118578891.0,-10.557605910035322,0.0,-118578891.0,-10.557605910035322,-32.45,-32.45,3654476.0,3654476.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
8,2013-03-31,WELINV.NS,INR,2013-03-31,2013-03-31,FY,28999094.0,16364139.0,12634955.0,0.4357017153708319,0.0,0.0,0.0,0.0,3813639.0,20177778.0,3368244.0,0.0,8821316.0,0.30419281374790536,8821316.0,0.30419281374790536,0.0,5453072.0,0.18804284023493975,254237.0,5198835.0,0.17927577323622593,1.42,1.42,3654476.0,3654476.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
9,2012-03-31,WELINV.NS,INR,2012-03-31,2012-03-31,FY,66794320.0,40280000.0,26514320.0,0.39695471111914904,0.0,0.0,0.0,0.0,3649562.0,43929562.0,13193358.0,0.0,22936416.0,0.34338871928032205,22864758.0,0.3423159035079629,0.0,9743058.0,0.14586656470190879,23234.0,9719824.0,0.1455187207535012,2.66,2.66,3654476.0,3654476.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
10,2011-03-31,WELINV.NS,INR,2011-03-31,2011-03-31,FY,31701562.0,14618862.0,17082700.0,0.5388598833079581,0.0,135119.0,1675289.0,0.0,2662474.0,17281336.0,2807990.0,0.0,14420226.0,0.45487430556260916,14420226.0,0.45487430556260916,0.0,11612236.0,0.36629854390140143,562009.0,11050227.0,0.34857042690830187,3.02,3.02,3654476.0,3654476.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
11,2010-03-31,WELINV.NS,INR,2010-03-31,2010-03-31,FY,51440576.0,31227211.0,20213365.0,0.3929459304654753,0.0,77210.0,2304.0,0.0,1221354.0,32448565.0,0.0,0.0,18992011.0,0.36920292261113097,18992011.0,0.36920292261113097,0.0,18715009.0,0.3638180295648322,4369901.0,14345108.0,0.27886756166960497,3.93,3.93,3654476.0,3654476.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599776,18:36:16,20210509
