,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALTEV.PA,EUR,2020-12-31,2020-12-31,FY,80392000,23062000,57330000,0.713130659767141,0,0,0,0,0,72086000,63000,1990000,10296000,0.12807244501940493,8306000,0.07541795203502837,0,6063000,0.07541795203502837,526000,5537000,0.06887501243904866,3.3733829907656916,3.3733829907656916,1641379,1641379,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,1620586931,15:02:11,20210509
1,2019-12-31,ALTEV.PA,EUR,2019-12-31,2019-12-31,FY,100406000,31484000,68922000,0.6864330816883453,0,0,0,0,54229000,85713000,120000,2267000,16960000,0.16891420831424417,14693000,0.14633587634205128,0,13875000,0.1381889528514232,3404000,10472000,0.10429655598271019,6.38,6.38,1641379,1641379,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,1620586931,15:02:11,20210509
2,2018-12-31,ALTEV.PA,EUR,2018-12-31,2018-12-31,FY,92292000,28236000,64056000,0.6940579898582759,0,0,0,0,52165000,80401000,144000,1977000,13868000,0.1502622112425779,11891000,0.12884106964850692,0,11886000,0.12878689377194122,2388000,9496000,0.10289082477354483,5.95,5.95,1595966,1595966,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,1620586931,15:02:11,20210509
3,2017-12-31,ALTEV.PA,EUR,2017-12-31,2017-12-31,FY,80731000,26917000,53814000,0.6665840878968426,0,0,0,0,46068000,72985000,120000,1562000,9308000,0.11529647842836085,7746000,0.0959482726585822,0,6584000,0.08155479307824752,1307000,5276000,0.06535283843876578,3.31,3.31,1593958,1593958,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,1620586931,15:02:11,20210509
4,2016-12-31,ALTEV.PA,EUR,2016-12-31,2016-12-31,FY,76849000,23624000,53225000,0.692591966063319,0,0,0,0,44814000,68438000,195000,1814000,10225000,0.13305313016434828,8411000,0.10944839880805216,0,8834000,0.11495269944956994,1137000,7699000,0.1001834766880506,4.83,4.83,1593996,1593996,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,1620586931,15:02:11,20210509
5,2015-12-31,ALTEV.PA,EUR,2015-12-31,2015-12-31,FY,70751000,22495000,48256000,0.6820539639015702,0,0,0,0,41657000,64152000,156000,2261000,8860000,0.12522791197297564,6599000,0.093270766490933,0,7029000,0.09934841910361691,1198000,5731000,0.08100238865881754,3.59,3.59,1596379,1596379,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,1620586931,15:02:11,20210509
6,2014-12-31,ALTEV.PA,EUR,2014-12-31,2014-12-31,FY,62246000,23048000,39198000,0.6297272113870771,0,0,0,0,32322000,55370000,110000,2133000,9009000,0.1447321916267712,6876000,0.11046492947337981,0,7557000,0.12140539151110112,1448000,6075000,0.09759663271535521,3.8,3.76,1598684,1615691,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,1620586931,15:02:11,20210509
7,2013-12-31,ALTEV.PA,EUR,2013-12-31,2013-12-31,FY,53590000,20074000,33516000,0.6254151894010076,0,0,0,0,29064000,49138000,60000,1836000,6288000,0.1173353237544318,4452000,0.08307520059712634,0,3659000,0.06827766374323568,325000,3330000,0.06213845866766188,2.08,2.05,1600962,1624390,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,1620586931,15:02:11,20210509
8,2012-12-31,ALTEV.PA,EUR,2012-12-31,2012-12-31,FY,48709000,17632000,31077000,0.6380135087971422,0,0,0,0,29063000,46695000,1827000,2419000,4433000,0.09100987497177113,2014000,0.041347594900326426,0,1064000,0.021844012400172454,-250000,1311000,0.026914943850212487,0.82,0.81,1598780,1618519,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,1620586931,15:02:11,20210509
9,2011-12-31,ALTEV.PA,EUR,2011-12-31,2011-12-31,FY,44682000,15434000,29248000,0.6545812631484714,0,0,0,-112000,26245000,41679000,0,2892000,5895000,0.13193232174029812,3003000,0.0672082717872969,0,1721000,0.03851662862002596,-34000,1755000,0.03927756143413455,1.1,1.02,1595455,1720588,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.E.V#phrase=A.L.T.E.V,1620586931,15:02:11,20210509
