,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TRTC,USD,2021-03-30,2021-03-30 16:36:43,FY,14287000.0,10687000.0,3600000.0,0.2519773220410163,0.0,0.0,0.0,964000.0,24602000.0,35289000.0,2932000.0,7171000.0,-13831000.0,-0.9680828725414713,-21002000.0,-1.4700076993070623,10134000.0,-13800000.0,-0.9659130678238959,0.0,-30117000.0,-2.108000279974802,-0.2840218137655472,-0.2840218137655472,106037630.0,106037630.0,https://www.sec.gov/Archives/edgar/data/1451512/000147793221001784/0001477932-21-001784-index.htm,https://www.sec.gov/Archives/edgar/data/1451512/000147793221001784/trtc_10k.htm,1620599050,18:24:10,20210509
1,2019-12-31,TRTC,USD,2020-03-13 00:00:00,2020-03-13 16:06:27,FY,28050000.0,13396000.0,14654000.0,0.5224242424242425,0.0,45322000.0,0.0,0.0,45322000.0,67337999.99999999,-9297000.0,7213000.0,-32075000.0,-1.14349376114082,-39288000.0,-1.4006417112299465,144000.0,-48441000.0,-1.726951871657754,0.0,-46932000.0,-1.6731550802139037,-0.4426,-0.4426,106037630.0,106037630.0,https://www.sec.gov/Archives/edgar/data/1451512/000147793220001325/0001477932-20-001325-index.html,https://www.sec.gov/Archives/edgar/data/1451512/000147793220001325/trtc_10k.htm,1620599050,18:24:10,20210509
2,2018-12-31,TRTC,USD,2019-03-15 00:00:00,2019-03-15 08:01:40,FY,20164000.0,13159000.0,7005000.0,0.3474013092640349,0.0,37911000.0,0.0,0.0,43304374.0,46580000.0,13092934.0,4981240.0,-21434760.0,-1.0630212259472327,-26416000.0,-1.3100575282682008,-1598000.0,-38984000.0,-1.9333465582225748,0.0,-39753000.0,-1.9714838325729023,-0.55967,-0.55967,71028850.0,71028850.0,https://www.sec.gov/Archives/edgar/data/1451512/000147793219000995/0001477932-19-000995-index.html,https://www.sec.gov/Archives/edgar/data/1451512/000147793219000995/trtc_10k.htm,1620599050,18:24:10,20210509
3,2017-12-31,TRTC,USD,2018-03-16 00:00:00,2018-03-16 16:29:34,FY,35800840.0,24879430.0,10921410.0,0.3050601605995837,0.0,30801430.0,0.0,0.0,25357091.0,58729080.00000001,542664.0,3647220.0,-19281020.0,-0.5385633409718878,-22928240.0,-0.6404386042338671,-4426050.0,-33530260.0,-0.9365774657801326,-347460.0,-32677600.0,-0.9127607061733747,-0.70926,-0.70926,46072850.0,46072850.0,https://www.sec.gov/Archives/edgar/data/1451512/000147793218001325/0001477932-18-001325-index.html,https://www.sec.gov/Archives/edgar/data/1451512/000147793218001325/trtc_10k.htm,1620599050,18:24:10,20210509
4,2016-12-31,TRTC,USD,2017-03-31 00:00:00,2017-03-31 16:19:27,FY,25327760.0,22755080.0,2572680.0,0.10157550450572811,0.0,20720530.0,0.0,0.0,20720534.0,48858430.0,377349.0,2536410.0,-20994260.0,-0.8289031481662807,-23530670.0,-0.9290466271000672,668690.0,-27985520.0,-1.1049346645735747,0.0,-26918890.0,-1.0628215839063542,-1.03699,-1.03699,25958600.0,25958600.0,https://www.sec.gov/Archives/edgar/data/1451512/000147793217001483/0001477932-17-001483-index.html,https://www.sec.gov/Archives/edgar/data/1451512/000147793217001483/trtc_10k.htm,1620599050,18:24:10,20210509
5,2015-12-31,TRTC,USD,2016-03-29 00:00:00,2016-03-29 16:06:49,FY,9975350.0,8958480.0,1016870.0,0.10193827785491236,0.0,9833650.0,0.0,0.0,9833646.0,19411570.0,469576.0,645290.0,-8790930.0,-0.881265319011363,-9436220.0,-0.9459537760579829,0.0,-9362880.0,-0.9386016530748295,44000.0,-9225580.0,-0.9248377249921056,-0.5761,-0.5761,16013790.0,16013790.0,https://www.sec.gov/Archives/edgar/data/1451512/000147793216009227/0001477932-16-009227-index.html,https://www.sec.gov/Archives/edgar/data/1451512/000147793216009227/trtc_10k.htm,1620599050,18:24:10,20210509
6,2014-12-31,TRTC,USD,2015-05-28,2015-05-28,FY,7094270.0,6941280.0,152990.0,0.021565291425333404,0.0,18341250.0,0.0,0.0,18327792.0,25282530.000000004,1096324.0,438780.0,-17749480.0,-2.5019459366502828,-18188260.0,-2.563795852145464,0.0,-22180540.0,-3.1265429705945786,0.0,-21889210.0,-3.0854774346056746,-1.88369,-1.88369,11620410.0,11620410.0,https://www.sec.gov/Archives/edgar/data/1451512/000147793215003587/0001477932-15-003587-index.htm,https://www.sec.gov/Archives/edgar/data/1451512/000147793215003587/trtc_10ka.htm,1620599050,18:24:10,20210509
7,2013-12-31,TRTC,USD,2014-04-16,2014-04-16,FY,2130000.0,2040000.0,90000.0,0.04225352112676056,0.0,3580000.0,0.0,0.0,3575897.0,5610000.0,1278721.0,40000.0,-3450000.0,-1.619718309859155,-3490000.0,-1.6384976525821595,0.0,-6150000.0,-2.887323943661972,0.0,-6150000.0,-2.887323943661972,-0.93182,-0.93182,6600000.0,6600000.0,https://www.sec.gov/Archives/edgar/data/1451512/000147793214001840/0001477932-14-001840-index.htm,https://www.sec.gov/Archives/edgar/data/1451512/000147793214001840/trtc_10ka.htm,1620599050,18:24:10,20210509
8,2012-12-31,TRTC,USD,2013-03-26 00:00:00,2013-03-26 14:09:03,FY,550000.0,450000.0,100000.0,0.18181818181818182,0.0,1070000.0,0.0,0.0,1072866.0,6320000.0,-60000.0,10000.0,-5760000.0,-10.472727272727273,-5770000.0,-10.49090909090909,0.0,-5840000.0,-10.618181818181819,0.0,-5840000.0,-10.618181818181819,-1.1384,-1.1384,5130000.0,5130000.0,https://www.sec.gov/Archives/edgar/data/1451512/000147793213001312/0001477932-13-001312-index.html,https://www.sec.gov/Archives/edgar/data/1451512/000147793213001312/ttek_10k.htm,1620599050,18:24:10,20210509
9,2011-09-30,TRTC,USD,2011-12-22 00:00:00,2011-12-22 15:27:54,FY,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,21488.0,28985.0,30000.0,0.0,0.0,-30000.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.00038,-0.00038,79700000.0,79700000.0,https://www.sec.gov/Archives/edgar/data/1451512/000149473311000077/0001494733-11-000077-index.html,https://www.sec.gov/Archives/edgar/data/1451512/000149473311000077/f10kprivatesecretaryfinalver.htm,1620599050,18:24:10,20210509
