,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GFC.PA,EUR,2020-12-31,2020-12-31,FY,824916000,208090000.0,616826000.0,0.7477440127237197,0.0,35995000.0,0.0,0.0,0.0,335399000,94680000.0,9661000.0,499178000,0.605125855238594,489517000,0.5934143597651155,0.0,144767000,0.17549301989535904,-9571000.0,154831000,0.18769304995902614,2.1024155312523822,2.1024155312523822,73644338,73644338,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,1620592495,16:34:55,20210509
1,2019-12-31,GFC.PA,EUR,2019-12-31,2019-12-31,FY,821321000,101659000.0,719662000.0,0.8762250082489064,0.0,30817000.0,0.0,-15933000.0,162691000.0,264350000,101988000.0,13399000.0,570370000,0.6944544215964282,556971000,0.678140459089686,0.0,1521031000,1.8519324356737499,4141000.0,1515287000,1.8449388241625382,20.58,20.52,73644338,73849455,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,1620592495,16:34:55,20210509
2,2018-12-31,GFC.PA,EUR,2018-12-31,2018-12-31,FY,911275000,206340000.0,704935000.0,0.7735699980796137,0.0,26940000.0,0.0,0.0,132863000.0,339203000,99241000.0,13577000.0,585649000,0.6426698855998464,572072000,0.6277709802200214,0.0,1012656000,1.111251817508436,5691000.0,1004985000,1.1028339414556527,13.63,13.59,73709602,73958702,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,1620592495,16:34:55,20210509
3,2017-12-31,GFC.PA,EUR,2017-12-31,2017-12-31,FY,591249000,58766000.0,532483000.0,0.9006070200541565,0.0,20245000.0,0.0,-23800000.0,84006000.0,142772000,83694000.0,5505000.0,453982000,0.7678355481362337,448477000,0.7585247501475689,0.0,1917860000,3.2437433297984435,6923000.0,1895562000,3.206029946773694,28.38,28.28,66783047,67044106,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,1620592495,16:34:55,20210509
4,2016-12-31,GFC.PA,EUR,2016-12-31,2016-12-31,FY,501717000,40735000.0,460982000.0,0.9188088105445898,0.0,18823000.0,0.0,-64230000.0,69026000.0,109761000,87835000.0,4669000.0,396625000,0.7905353017737091,391956000,0.7812292587255365,0.0,783466000,1.5615695700962893,3521000.0,813472000,1.6213761941492912,12.612384,12.553813,64495322,64844012,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,1620592495,16:34:55,20210509
5,2015-12-31,GFC.PA,EUR,2015-12-31,2015-12-31,FY,506008000,47893000.0,458115000.0,0.9053512987936949,0.0,17526000.0,0.0,0.0,66402000.0,114295000,118689000.0,5000000.0,396713000,0.7840053912191112,391713000,0.7741241245197704,0.0,1376869000,2.721041959810912,1564000.0,1609262000,3.18030940222289,25.254054,24.970958,63733781,64438169,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,1620592495,16:34:55,20210509
6,2014-12-31,GFC.PA,EUR,2014-12-31,2014-12-31,FY,579768000,46722000.0,533046000.0,0.9194125926232563,0.0,18619000.0,0.0,0.0,70786000.0,117508000,147858000.0,5323000.0,467583000,0.8065001862814091,462260000,0.7973189275710284,0.0,283273000,0.4885971630031323,2343000.0,281350000,0.4852803190241614,4.480715,4.461192,62754749,63420030,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,1620592495,16:34:55,20210509
7,2013-12-31,GFC.PA,EUR,2013-12-31,2013-12-31,FY,596710000,50528000.0,546182000.0,0.9153223508907175,0.0,20237000.0,0.0,0.0,71326000.0,121854000,165418000.0,5443000.0,480299000,0.8049119337701731,474856000,0.7957902498701211,0.0,336436000,0.5638182701814952,8687000.0,314041000,0.5262874763285348,5.027382,4.998096,62478961,63156500,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,1620592495,16:34:55,20210509
8,2012-12-31,GFC.PA,EUR,2012-12-31,2012-12-31,FY,592981000,53070000.0,539911000.0,0.9105030346672153,0.0,22025000.0,0.0,0.0,69741000.0,122811000,176348000.0,5157000.0,475327000,0.8015889210615518,470170000,0.7928921837293269,0.0,247203000,0.41688182252045175,-1272000.0,225511000,0.38030054925874524,3.621668,3.611906,62220728,62521478,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,1620592495,16:34:55,20210509
9,2011-12-31,GFC.PA,EUR,2011-12-31,2011-12-31,FY,727191000,156623000.0,570568000.0,0.7846191715794062,0.0,75918000.0,0.0,-109463000.0,-84603000.0,72020000,0.0,4566000.0,659737000,0.9072403261316491,655171000,0.9009613705340137,0.0,351569000,0.483461704008988,-60026000.0,411595000,0.5660067300062844,6.579525,6.530716,62521478,63087006,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,1620592495,16:34:55,20210509
10,2010-12-31,GFC.PA,EUR,2010-12-31,2010-12-31,FY,555971000,0.0,0.0,0.0,0.0,0.0,0.0,-138786000.0,-733474000.0,-733474000,155018000.0,4148000.0,1293593000,2.3267274731955445,1289445000,2.3192666523973373,0.0,974314000,1.752454714364598,-41520000.0,1015834000,1.8271348685453017,15.999766,15.863099,62396938,62981239,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,1620592495,16:34:55,20210509
11,2009-12-31,GFC.PA,EUR,2009-12-31,2009-12-31,FY,584955000,1677000.0,583278000.0,0.997133112803549,0.0,88455000.0,0.0,-166070000.0,982534000.0,984211000,0.0,3285000.0,-395971000,-0.6769255754716175,-399256000,-0.6825413920728945,0.0,-783488000,-1.3393987571693549,-9946000.0,-773542000,-1.3223957398432358,-12.522202432047147,-12.27411031971155,61773638,63022246,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,1620592495,16:34:55,20210509
12,2008-12-31,GFC.PA,EUR,2008-12-31,2008-12-31,FY,573761000,1147000.0,572614000.0,0.998000909786479,0.0,88755000.0,0.0,-186648000.0,1074603000.0,1075750000,0.0,2984000.0,-499005000,-0.8697088160401282,-501989000,-0.874909587790038,0.0,-894028000,-1.5581888626100415,-18676000.0,-875352000,-1.5256387241377507,-14.315312521765856,-14.00419595373012,61147949,62506409,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,1620592495,16:34:55,20210509
13,2007-12-31,GFC.PA,EUR,2007-12-31,2007-12-31,FY,532110000,-22565000.0,554675000.0,1.0424066452425251,0.0,73128000.0,0.0,0.0,-969629000.0,-992194000,0.0,2677000.0,1526981000,2.8696716844261525,1524304000,2.86464076976565,0.0,1351787000,2.5404277311082293,51168000.0,1300619000,2.444267162804683,20.919767,20.62691,61803169,62871355,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,1620592495,16:34:55,20210509
14,2006-12-31,GFC.PA,EUR,2006-12-31,2006-12-31,FY,568359000,62111000.0,506248000.0,0.8907187182748931,0.0,55796000.0,0.0,0.0,-1258478000.0,-1196367000,143381000.0,2739000.0,1767465000,3.1097686497442636,1764726000,3.104949512544008,0.0,1828203000,3.2166342047895786,46806000.0,1778629000,3.1294111644224865,28.905007,28.543816,61526159,62478454,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,1620592495,16:34:55,20210509
15,2005-12-31,GFC.PA,EUR,2005-12-31,2005-12-31,FY,514963000,68787000.0,446176000.0,0.866423412944231,0.0,26087000.0,0.0,0.0,-334387000.0,-265600000,123087000.0,3697000.0,784260000,1.5229443668768436,780563000,1.515765210316081,0.0,678036000,1.3166693529438038,18296000.0,649900000,1.2620324178630309,10.650241,10.601431,61009171,61796390,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,1620592495,16:34:55,20210509
16,2004-12-31,GFC.PA,EUR,2004-12-31,2004-12-31,FY,493697000,64903000.0,428794000.0,0.86853677458036,0.0,21216000.0,0.0,0.0,-380822000.0,-315919000,118624000.0,1419000.0,811035000,1.6427788704407764,809616000,1.6399046378649254,0.0,687553000,1.3926618958592012,25200000.0,662224000,1.3413571482103395,1071.857398,1004.500239,61796180,61796180,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=G.F.C#phrase=G.F.C,1620592495,16:34:55,20210509
