,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,1001.HK,HKD,2020-03-31,2020-03-31,FY,2325031000,2083428000,241603000,0.10391388329876032,0.0,217810000,11803000,109000.0,229613000,2307337000,76128000.0,65757000.0,83451000.0,0.03589242466014431,17694000.0,0.007610221111030348,0.0,-86535000.0,-0.037218858587261844,1616000.0,-90309000.0,-0.03884206275099128,-0.1409182334390765,-0.1409182334390765,640861000,640861000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
1,2019-03-31,1001.HK,HKD,2019-03-31,2019-03-31,FY,2882605000,2607507000,275098000,0.09543381767533186,0.0,298720000,19226000,14689000.0,317946000,2910764000,74721000.0,44908000.0,16749000.0,0.005810369440141816,-28159000.0,-0.009768594725951006,0.0,17826000.0,0.0061839898286445765,13447000.0,13888000.0,0.004817864396960388,0.0217,0.0215,640861000,646553000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
2,2018-03-31,1001.HK,HKD,2018-03-31,2018-03-31,FY,3032852000,2808579000,224273000,0.07394788799453451,0.0,279270000,58610000,7722000.0,337880000,3138737000,63925000.0,40497000.0,-65388000.0,-0.02155990467058729,-105885000.0,-0.03491268284769583,0.0,-142012000.0,-0.046824573042139876,-1772000.0,-147712000.0,-0.048703992149963134,-0.2302,-0.2302,641719000,641719000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
3,2017-03-31,1001.HK,HKD,2017-03-31,2017-03-31,FY,3022923000,2687782000,335141000,0.11086653546914692,0.0,295061000,129277000,8894000.0,424338000,3103226000,113021000.0,44682000.0,-35621000.0,-0.011783627965383174,-80303000.0,-0.02656468590169184,0.0,247117000.0,0.08174769916402105,147981000.0,101776000.0,0.03366807556791886,0.1586,0.1563,641883000,651254000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
4,2016-03-31,1001.HK,HKD,2016-03-31,2016-03-31,FY,3380161000,2964591000,415570000,0.12294384794097087,0.0,302866000,78624000,3319000.0,393490000,3354762000,58803000.0,21910000.0,47309000.0,0.013996078884999857,25399000.0,0.00751413911940881,0.0,146269000.0,0.04327279085227005,75005000.0,70105000.0,0.020740136342618,0.1095,0.1072,640012000,654034000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
5,2015-03-31,1001.HK,HKD,2015-03-31,2015-03-31,FY,3868393000,3478595000,389798000,0.100764839559993,0.0,193043000,68833000,3299000.0,261876000,3737172000,55007000.0,10871000.0,142092000.0,0.036731531672195665,131221000.0,0.03392132081719722,0.0,293575000.0,0.0758906863909639,74309000.0,215533000.0,0.05571641764422591,0.3972,0.3864,542567000,557847000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
6,2014-03-31,1001.HK,HKD,2014-03-31,2014-03-31,FY,3849306000,3479263000,370043000,0.09613239373539022,0.0,288337000,53623000,3341000.0,337960000,3813882000,31595000.0,5887000.0,41311000.0,0.010732064429276343,35424000.0,0.009202697836960741,0.0,149356000.0,0.03880076044876661,44537000.0,103708000.0,0.026941999414959474,0.19998,0.191798,518688248,540601370,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
7,2013-03-31,1001.HK,HKD,2013-03-31,2013-03-31,FY,3760620000,3405558000,355062000,0.09441581441358074,0.0,206729000,31494000,2835000.0,238223000,3640946000,18073000.0,6348000.0,126022000.0,0.03351096361770134,119674000.0,0.0318229440890066,0.0,100815000.0,0.02680807951880275,29355000.0,71600000.0,0.019039413713696145,0.138775,0.137492,516081562,520746421,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
8,2012-03-31,1001.HK,HKD,2012-03-31,2012-03-31,FY,4432081000,4260894000,171187000,0.03862451972335343,0.0,163299000,34040000,1818000.0,197339000,4456415000,21580000.0,7404000.0,-16930000.0,-0.0038198760356590957,-24334000.0,-0.0054904231217795885,0.0,6060000.0,0.0013673035307793337,-4787000.0,6283000.0,0.0014176184956908504,0.012193,0.012113,516261075,516261075,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
9,2011-03-31,1001.HK,HKD,2011-03-31,2011-03-31,FY,4207768000,4018827000,188941000,0.044902903392012104,0.0,136164000,27657000,0.0,119395000,4138222000,24126000.0,0.0,77030000.0,0.018306617665232495,69546000.0,0.016528002494434105,0.0,52904000.0,0.012572936530721276,14010000.0,31032000.0,0.007374931317506098,0.060082,0.058879,516261075,527019423,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585027,14:30:27,20210509
