,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,SKFINDIA.NS,INR,2020-03-31,2020-03-31,FY,28254600000,18344000000,9910600000,0.35076058411727645,0.0,649800000.0,97900000.0,112400000.0,6829900000,25173900000,94800000.0,571200000,3651900000,0.12924975048310716,3080700000,0.10903357329426006,0.0,3867700000,0.13688744487623256,977800000,2889900000,0.10228069057781741,58.5,58.5,49437963,49437963,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597977,18:06:17,20210509
1,2019-03-31,SKFINDIA.NS,INR,2019-03-31,2019-03-31,FY,30213400000,18254300000,11959100000,0.39582105952987745,0.0,753000000.0,122200000.0,104300000.0,7562600000,25816900000,76600000.0,463900000,4860400000,0.16086901838257198,4396500000,0.14551490398300093,0.0,5241900000,0.17349586607266973,1884200000,3357700000,0.1111328086213402,65.7,65.7,51124538,51124538,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597977,18:06:17,20210509
2,2018-03-31,SKFINDIA.NS,INR,2018-03-31,2018-03-31,FY,27344600000,16545700000,10798900000,0.394918923663173,0.0,631100000.0,132200000.0,113500000.0,6787600000,23333300000,49700000.0,457400000,4468700000,0.16342166277802564,4011300000,0.14669441132801359,0.0,4554900000,0.16657402192754694,1596000000,2958900000,0.10820783628211786,57.3,57.3,51647444,51647444,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597977,18:06:17,20210509
3,2017-03-31,SKFINDIA.NS,INR,2017-03-31,2017-03-31,FY,26186600000,16666000000,9520600000,0.3635676261904944,0.0,539800000.0,163100000.0,127600000.0,6576800000,23242800000,0.0,478800000,3422600000,0.13070043457340777,2943800000,0.11241627397218425,0.0,3756000000,0.14343213704719207,1317100000,2438900000,0.09313542040585643,46.3,46.3,52732538,52732538,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597977,18:06:17,20210509
4,2015-12-31,SKFINDIA.NS,INR,2015-12-31,2015-12-31,FY,24029100000,15174600000,8854500000,0.36849070502016307,0.0,0.0,0.0,979000000.0,6674400000,21849000000,0.0,559100000,2739200000,0.11399511425729636,2180100000,0.09072749291484075,0.0,3159100000,0.13146975958317206,1099400000,2059700000,0.08571690159015527,39.1,39.1,52677749,52677749,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597977,18:06:17,20210509
5,2014-12-31,SKFINDIA.NS,INR,2014-12-31,2014-12-31,FY,24078200000,15392700000,8685500000,0.36072048575059595,0.0,423800000.0,200300000.0,76600000.0,6321700000,21714400000,0.0,539500000,2903300000,0.1205779501790001,2363800000,0.09817179025010175,0.0,3061700000,0.12715651502188702,1034000000,2027700000,0.08421310563081957,38.5,38.5,52732538,52732538,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597977,18:06:17,20210509
6,2013-12-31,SKFINDIA.NS,INR,2013-12-31,2013-12-31,FY,22512400000,14701800000,7810600000,0.3469465716671701,0.0,382400000.0,152900000.0,77000000.0,5602100000,20303900000,0.0,494400000,2702900000,0.12006272098932144,2208500000,0.09810149073399549,0.0,2530300000,0.11239583518416517,863100000,1667200000,0.07405696416197295,31.6,31.6,52732538,52732538,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597977,18:06:17,20210509
7,2012-12-31,SKFINDIA.NS,INR,2012-12-31,2012-12-31,FY,22079400000,14702000000,7377400000,0.33413045644356276,0.0,150900000.0,139500000.0,60400000.0,5109700000,19811700000,0.0,435900000,2703600000,0.12244897959183673,2267700000,0.10270659528791544,0.0,2831300000,0.12823265124958105,930500000,1900800000,0.08608929590478002,36.0,36.0,52732538,52732538,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597977,18:06:17,20210509
8,2011-12-31,SKFINDIA.NS,INR,2011-12-31,2011-12-31,FY,24167200000,16874100000,7293100000,0.30177678837432553,0.0,1793800000.0,128100000.0,163700000.0,4172600000,21046700000,6500000.0,385200000,3505700000,0.14506024694627428,3120500000,0.12912128835777417,0.0,3139200000,0.12989506438478599,1054300000,2084900000,0.08626982025224271,39.5,39.5,52732538,52732538,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597977,18:06:17,20210509
9,2010-12-31,SKFINDIA.NS,INR,2010-12-31,2010-12-31,FY,20684100000,5741200000,14942900000,0.7224341402333193,0.0,0.0,0.0,0.0,12482000000,18223200000,7600000.0,333400000,2794300000,0.1350941061008214,2460900000,0.11897544490695752,0.0,2660700000,0.12863503850783936,890500000,1770200000,0.08558264560701215,33.6,33.6,52732538,52732538,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597977,18:06:17,20210509
