,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-03,FRGI,USD,2021-03-05,2021-03-04 19:25:31,FY,554803000,170513000,384290000,0.6926602776120533,0.0,53077000,0.0,514242000.0,567319000.0,737832000,-4756000.0,0.0,-12516000.0,-0.022559358907576203,-12516000.0,-0.022559358907576203,-1697000.0,-18513000.0,-0.03336860110705962,-8302000.0,-10211000.0,-0.01840473104867854,-0.4041175585932862,-0.4041175585932862,25267400.0,25267400.0,https://www.sec.gov/Archives/edgar/data/1534992/000153499221000020/0001534992-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1534992/000153499221000020/frgi-20210103.htm,1620592246,16:30:46,20210509
1,2019-12-29,FRGI,USD,2020-02-27,2020-02-26 21:56:46,FY,660943000,207453000,453490000,0.6861257324761741,0.0,402048000,0.0,141000.0,524635000.0,732088000,3872000.0,39195000.0,-31950000.0,-0.04834002326978272,-71145000.0,-0.1076416574500373,1041000.0,-75017000.0,-0.1134999538538119,9369000.0,-84386000.0,-0.12767515504362706,-3.18433,-3.18433,26500356.0,26500356.0,https://www.sec.gov/Archives/edgar/data/1534992/000153499220000019/0001534992-20-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1534992/000153499220000019/frgi-2019q410k.htm,1620592246,16:30:46,20210509
2,2018-12-30,FRGI,USD,2019-02-26,2019-02-25 20:33:48,FY,688597000,218946000,469651000,0.6820404387471918,0.0,404561000,0.0,593000.0,460670000.0,679616000,3966000.0,37604000.0,46585000.0,0.06765205192587247,8981000.0,0.0130424617011111,-3007000.0,5015000.0,0.0072829245552914115,1228000.0,7787000.0,0.011308501198814401,0.28958099337176735,0.2895432426530401,26890577.0,26894083.0,https://www.sec.gov/Archives/edgar/data/1534992/000153499219000008/0001534992-19-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1534992/000153499219000008/frgi-2018q410k.htm,1620592246,16:30:46,20210509
3,2017-12-31,FRGI,USD,2018-02-26,2018-02-26 17:14:56,FY,669132000,424566000,244566000,0.3654973906493786,0.0,60144000,26091000.0,0.0,223916000.0,648482000,2877000.0,34957000.0,55607000.0,0.08310318442400005,20650000.0,0.030860876478781465,-61760000.0,-43987000.0,-0.0657374030833976,-7755000.0,-36232000.0,-0.05414776157768572,-1.35,-1.35,26821471.0,26821471.0,https://www.sec.gov/Archives/edgar/data/1534992/000153499218000010/0001534992-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1534992/000153499218000010/frgi-2017q410k.htm,1620592246,16:30:46,20210509
4,2017-01-01,FRGI,USD,2017-02-27,2017-02-27 17:13:56,FY,711770000,214609000,497161000,0.6984854658105849,0.0,407650000,0.0,-128000.0,469942000.0,684551000,2171000.0,36776000.0,63995000.0,0.08990966182896161,27219000.0,0.03824128580861795,-128000.0,25048000.0,0.035191143206372844,8336000.0,16712000.0,0.023479494780617335,0.626334525974912,0.6261713782953009,26682227.0,26689179.0,https://www.sec.gov/Archives/edgar/data/1534992/000153499217000012/0001534992-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1534992/000153499217000012/frgi-20170101x10k.htm,1620592246,16:30:46,20210509
5,2016-01-03,FRGI,USD,2016-02-24,2016-02-24 17:22:47,FY,687392000,217328000,470064000,0.6838368791024626,0.0,375315000,0.0,-679000.0,407593000.0,624921000,1889000.0,30575000.0,93046000.0,0.13536090033052464,62471000.0,0.0908811856989898,-679000.0,60582000.0,0.08813311763884363,22046000.0,38536000.0,0.05606117033657651,1.4533644296598733,1.4529716920876385,26515029.0,26522196.0,https://www.sec.gov/Archives/edgar/data/1534992/000153499216000043/0001534992-16-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1534992/000153499216000043/frgi-20150103x10k.htm,1620592246,16:30:46,20210509
6,2014-12-28,FRGI,USD,2015-02-19,2015-02-19 17:27:44,FY,611143000,192250000,418893000,0.6854255059781426,0.0,336674000,0.0,-558000.0,359526000.0,551776000,2228000.0,23047000.0,82414000.0,0.134852235892418,59367000.0,0.09714093100960004,-558000.0,57139000.0,0.09349530306327651,20963000.0,36176000.0,0.05919400205843804,1.3758421499526465,1.375719979834233,26293714.0,26296049.0,https://www.sec.gov/Archives/edgar/data/1534992/000153499215000009/0001534992-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1534992/000153499215000009/frgi-20141228x10k.htm,1620592246,16:30:46,20210509
7,2013-12-29,FRGI,USD,2014-02-25,2014-02-25 17:25:40,FY,551300000,176100000,375200000,0.6805731906403047,0.0,307700000,0.0,-600000.0,344100000.0,520200000,18043000.0,20380000.0,51480000.0,0.09337928532559404,31100000.0,0.05641211681480138,-600000.0,13100000.0,0.023762017050607653,3800000.0,9300000.0,0.01686921821150009,0.39914,0.39914,23271431.0,23271431.0,https://www.sec.gov/Archives/edgar/data/1534992/000153499214000011/0001534992-14-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1534992/000153499214000011/frgi-20131229x10k.htm,1620592246,16:30:46,20210509
8,2012-12-30,FRGI,USD,2013-03-01,2013-02-28 19:23:30,FY,509700000,163500000,346200000,0.6792230723955268,0.0,284000000,0.0,-100000.0,309200000.0,472700000,24424000.0,18280000.0,55280000.0,0.10845595448302923,37000000.0,0.07259172061997253,-100000.0,12600000.0,0.024720423778693348,4300000.0,8300000.0,0.01628408867961546,0.36245,0.36245,23161822.0,23161822.0,https://www.sec.gov/Archives/edgar/data/1534992/000153499213000004/0001534992-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1534992/000153499213000004/frgi-20121230x10k.htm,1620592246,16:30:46,20210509
9,2012-01-01,FRGI,USD,2012-01-01,2012-01-01,FY,475000000,152700000,322300000,0.6785263157894736,0.0,261600000,0.0,100000.0,284100000.0,436800000,-24000000.0,0.0,-9900000.0,-0.020842,38200000.0,0.08042105263157895,100000.0,14200000.0,0.029894736842105262,4600000.0,9500000.0,0.02,0.40948,0.40948,2320000.0,2320000.0,,,1620592246,16:30:46,20210509
10,2011-12-31,FRGI,USD,2011-12-31,2011-12-31,FY,474968000,298635000,176333000,0.37125237910764514,0.0,37459000,16082000.0,0.0,135372000.0,434007000,24041000.0,19537000.0,60498000.0,0.1273727914301595,40961000.0,0.08623949402907143,-2744000.0,14176000.0,0.02984622121911371,4635000.0,9541000.0,0.020087669064021155,0.411928,0.411928,23161822.0,23161822.0,,,1620592246,16:30:46,20210509
11,2010-12-31,FRGI,USD,2010-12-31,2010-12-31,FY,439071000,274375000,164696000,0.37510106565908474,0.0,32865000,15396000.0,0.0,0.0,401752000,19898000.0,19075000.0,56394000.0,0.12843936402085313,37319000.0,0.08499536521428197,-6614000.0,10807000.0,0.02461333132910167,3764000.0,7043000.0,0.01604068590273555,0.304078,0.304078,23161822.0,23161822.0,,,1620592246,16:30:46,20210509
