,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,CORV,USD,2019-12-31,2019-12-31,FY,32634000.0,9827000.0,22807000.0,0.6988723417294845,0.0,46319000.0,0.0,0.0,50260000.00000001,60087000.00000001,-7249000.0,3941000.0,-23512000.0,-0.7204755776184347,-27453000.0,-0.8412391983820555,-303000.0,-35005000.0,-1.0726542869400013,179000.0,-35184000.0,-1.0781393638536496,-0.79466,-0.79466,44275800.0,44275800.0,,,1620590576,16:02:56,20210509
1,2018-12-31,CORV,USD,2019-03-13 00:00:00,2019-03-13 17:05:56,FY,28674000.0,8294000.0,20380000.0,0.7107484131966241,0.0,42578000.0,0.0,0.0,28232000.000000004,36526000.0,-8111000.0,4143000.0,-3709000.0,-0.12935063123387042,-7852000.0,-0.27383692543767874,-578000.0,-16541000.0,-0.5768640580316663,38000.0,-16579000.0,-0.5781893004115226,-0.47169,-0.47169,35148300.0,35148300.0,https://www.sec.gov/Archives/edgar/data/1036141/000127956919000563/0001279569-19-000563-index.html,https://www.sec.gov/Archives/edgar/data/1036141/000127956919000563/tv514629_40f.htm,1620590576,16:02:56,20210509
2,2017-12-31,CORV,USD,2017-12-31,2017-12-31,FY,24008000.0,6776000.0,17232000.0,0.7177607464178607,3223000.0,36694000.0,0.0,0.0,40211000.0,46987000.0,-4507000.0,3517000.0,-19462000.0,-0.810646451182939,-22979000.0,-0.9571392869043652,-1962000.0,-29448000.0,-1.226591136287904,-7235000.0,-29811000.0,-1.241711096301233,-0.89813,-0.89813,33192480.0,33192480.0,,,1620590576,16:02:56,20210509
3,2016-12-31,CORV,USD,2017-03-29 00:00:00,2017-03-28 21:57:02,FY,25256000.0,6310000.0,18946000.0,0.7501583782071587,637000.0,30513000.0,0.0,0.0,34899000.0,41209000.0,-3166000.0,2984000.0,-12969000.0,-0.5135017421602788,-15953000.0,-0.6316518847006651,-348000.0,-19467000.0,-0.7707871396895787,152000.0,-19619000.0,-0.7768055115616092,-0.77682,-0.77682,25255410.0,25255410.0,https://www.sec.gov/Archives/edgar/data/1036141/000127956917000603/0001279569-17-000603-index.html,https://www.sec.gov/Archives/edgar/data/1036141/000127956917000603/v459903_40f.htm,1620590576,16:02:56,20210509
4,2015-12-31,CORV,USD,2016-03-29 00:00:00,2016-03-29 15:10:46,FY,20910000.0,6587000.0,14323000.0,0.6849832615973218,0.0,31004000.0,0.0,0.0,36403999.99999999,42990999.99999999,-2217000.0,2177000.0,-19904000.0,-0.9518890483022477,-22081000.0,-1.056001912960306,-175000.0,-24473000.0,-1.1703969392635103,-11000.0,-24462000.0,-1.16987087517934,-1.34415,-1.34415,18198840.0,18198840.0,https://www.sec.gov/Archives/edgar/data/1036141/000127956916003027/0001279569-16-003027-index.html,https://www.sec.gov/Archives/edgar/data/1036141/000127956916003027/v434597_40f.htm,1620590576,16:02:56,20210509
5,2014-12-31,CORV,USD,2015-03-27 00:00:00,2015-03-27 16:53:37,FY,30042000.0,10027000.0,20015000.0,0.666233939151854,476000.0,33813000.0,0.0,0.0,36600000.0,46627000.0,-1457000.0,2150000.0,-14435000.0,-0.48049397510152453,-16585000.0,-0.5520604487051461,-136000.0,-18178000.0,-0.6050862126356434,49000.0,-18227000.0,-0.6067172624991678,-1.12302,-1.12302,16230310.0,16230310.0,https://www.sec.gov/Archives/edgar/data/1036141/000127956915000562/0001279569-15-000562-index.html,https://www.sec.gov/Archives/edgar/data/1036141/000127956915000562/v404240_40f.htm,1620590576,16:02:56,20210509
6,2013-12-31,CORV,USD,2013-12-31,2013-12-31,FY,4510000.0,940000.0,3580000.0,0.7937915742793792,480000.0,16450000.0,0.0,0.0,-570000.0,370000.0,110000.0,650000.0,4790000.0,1.0620842572062084,4140000.0,0.917960088691796,630000.0,4880000.0,1.082039911308204,100000.0,4770000.0,1.057649667405765,0.36891,0.36891,12930000.0,12930000.0,,,1620590576,16:02:56,20210509
7,2012-12-31,CORV,USD,2013-03-19 00:00:00,2013-03-19 15:22:45,FY,790000.0,0.0,0.0,0.0,6020000.0,9610000.0,0.0,0.0,15530000.0,15530000.0,-4270000.0,1230000.0,-13510000.0,-17.10126582278481,-14740000.0,-18.658227848101266,700000.0,-18320000.0,-23.189873417721518,0.0,-18320000.0,-23.189873417721518,-1.49551,-1.49551,12250000.0,12250000.0,https://www.sec.gov/Archives/edgar/data/1036141/000127956913000341/0001279569-13-000341-index.html,https://www.sec.gov/Archives/edgar/data/1036141/000127956913000341/v332051_20f.htm,1620590576,16:02:56,20210509
8,2011-12-31,CORV,USD,2012-03-28 00:00:00,2012-03-28 06:25:59,FY,1510000.0,0.0,0.0,0.0,15220000.0,11550000.0,0.0,0.0,27960000.0,27960000.0,-2220000.0,1100000.0,-25360000.0,-16.794701986754966,-26460000.0,-17.52317880794702,760000.0,-27920000.0,-18.490066225165563,0.0,-27920000.0,-18.490066225165563,-2.28291,-2.28291,12230000.0,12230000.0,https://www.sec.gov/Archives/edgar/data/1036141/000117184312001054/0001171843-12-001054-index.html,https://www.sec.gov/Archives/edgar/data/1036141/000117184312001054/f40f_032812.htm,1620590576,16:02:56,20210509
9,2010-12-31,CORV,USD,2010-12-31,2010-12-31,FY,66060000.0,0.0,0.0,0.0,15340000.0,12880000.0,0.0,0.0,29390000.0,29390000.0,-1910000.0,1150000.0,37820000.0,0.5725098395398123,36670000.0,0.5551014229488344,740000.0,35500000.0,0.537390251286709,0.0,35500000.0,0.537390251286709,2.8956,2.8956,12260000.0,12260000.0,,,1620590576,16:02:56,20210509
10,2009-12-31,CORV,USD,2010-03-11 00:00:00,2010-03-11 13:26:13,FY,47940000.0,0.0,0.0,0.0,26740000.0,14920000.0,0.0,0.0,44510000.0,44510000.0,-4550000.0,2860000.0,6290000.0,0.13120567375886524,3430000.0,0.07154776804338757,0.0,-1120000.0,-0.023362536503963287,0.0,-1120000.0,-0.023362536503963287,-0.08854,-0.08854,12650000.0,12650000.0,https://www.sec.gov/Archives/edgar/data/1036141/000127956910000285/0001279569-10-000285-index.html,https://www.sec.gov/Archives/edgar/data/1036141/000127956910000285/cardiome40f.htm,1620590576,16:02:56,20210509
11,2008-12-31,CORV,USD,2009-03-30 00:00:00,2009-03-30 16:39:17,FY,1500000.0,0.0,0.0,0.0,45720000.0,16090000.0,0.0,0.0,66480000.0,66480000.0,8260000.0,3810000.0,-61160000.0,-40.77333333333333,-64970000.0,-43.31333333333333,0.0,-56710000.0,-37.806666666666665,0.0,-56710000.0,-37.806666666666665,-4.44784,-4.44784,12750000.0,12750000.0,https://www.sec.gov/Archives/edgar/data/1036141/000127956909000430/0001279569-09-000430-index.html,https://www.sec.gov/Archives/edgar/data/1036141/000127956909000430/cardiome40f.htm,1620590576,16:02:56,20210509
12,2007-12-31,CORV,USD,2007-12-31,2007-12-31,FY,4550000.0,0.0,0.0,0.0,52920000.0,17280000.0,0.0,0.0,73330000.0,73330000.0,-10880000.0,3130000.0,-65650000.0,-14.428571428571429,-68780000.0,-15.116483516483516,0.0,-79660000.0,-17.50769230769231,0.0,-79660000.0,-17.50769230769231,-6.33227,-6.33227,12580000.0,12580000.0,,,1620590576,16:02:56,20210509
13,2006-12-31,CORV,USD,2006-12-31,2006-12-31,FY,18230000.0,0.0,0.0,0.0,38300000.0,12280000.0,0.0,0.0,52020000.0,52020000.0,1670000.0,1440000.0,-32360000.0,-1.7750959956116292,-33800000.0,-1.8540866703236423,0.0,-32130000.0,-1.7624794295117938,-250000.0,-31880000.0,-1.7487657707076247,-3.01039,-3.01039,10590000.0,10590000.0,,,1620590576,16:02:56,20210509
14,2005-12-31,CORV,USD,2005-12-31,2005-12-31,FY,13310000.0,0.0,0.0,0.0,34240000.0,7640000.0,0.0,0.0,63370000.0,63370000.0,30000.0,2230000.0,-47830000.0,-3.5935386927122464,-50060000.0,-3.7610818933132983,0.0,-50030000.0,-3.7588279489105934,-5960000.0,-44070000.0,-3.3110443275732533,-4.49694,-4.49694,9800000.0,9800000.0,,,1620590576,16:02:56,20210509
