,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SRI,USD,2021-02-24,2021-02-24 17:30:20,FY,648006000,493810000,154196000,0.2379545868402453,49386000.0,112474000.0,0.0,1528000.0,161860000.0,655670000,6124000.0,33235000,25571000.0,0.03946105437295334,-7664000.0,-0.011827050984095826,3064000.0,-10724000.0,-0.016549229482443063,-2774000.0,-7950000.0,-0.012268404922176646,-0.2860535405872193,-0.2860535405872193,26956000,26956000,https://www.sec.gov/Archives/edgar/data/1043337/000155837021001646/0001558370-21-001646-index.htm,https://www.sec.gov/Archives/edgar/data/1043337/000155837021001646/sri-20201231x10k.htm,1620598278,18:11:18,20210509
1,2019-12-31,SRI,USD,2020-02-27 00:00:00,2020-02-27 17:00:54,FY,834289000,620556000,213733000,0.2561858061175444,52198000.0,0.0,0.0,-142000.0,142452000.0,763008000,4324000.0,31483000,102764000.0,0.123175542288104,71281000.0,0.08543921830444846,1436000.0,68393000.0,0.08197758810196466,8102000.0,60291000.0,0.07226632497851464,2.17,2.13,27792000,28270000,https://www.sec.gov/Archives/edgar/data/1043337/000155837020001657/0001558370-20-001657-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000155837020001657/sri-20191231x10kdbf102.htm,1620598278,18:11:18,20210509
2,2018-12-31,SRI,USD,2019-02-28 00:00:00,2019-02-27 17:57:06,FY,866199000,609568000,256631000,0.2962725655420983,51074000.0,0.0,0.0,736000.0,189627000.0,799195000,4720000.0,29517000,96521000.0,0.11143051423518152,67004000.0,0.07735404912727907,2774000.0,65058000.0,0.07510745221363682,11210000.0,53848000.0,0.06216585334316941,1.9,1.85,28402000,29080000,https://www.sec.gov/Archives/edgar/data/1043337/000155837019001215/0001558370-19-001215-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000155837019001215/sri-20181231x10k.htm,1620598278,18:11:18,20210509
3,2017-12-31,SRI,USD,2018-03-07 00:00:00,2018-03-06 17:38:18,FY,824444000,576304000,248140000,0.30097859891029594,48877000.0,0.0,0.0,-641000.0,190770000.0,767074000,5783000.0,28254000,85624000.0,0.10385665976100257,57370000.0,0.06958629088209752,995000.0,52582000.0,0.06377874058153131,7533000.0,45179000.0,0.0547993556869842,1.61,1.57,28082000,28772000,https://www.sec.gov/Archives/edgar/data/1043337/000114420418013135/0001144204-18-013135-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000114420418013135/tv487512_10k.htm,1620598278,18:11:18,20210509
4,2016-12-31,SRI,USD,2017-03-02 00:00:00,2017-03-02 08:27:29,FY,695977000,500538000,195439000,0.2808124406409982,40212000.0,0.0,0.0,147000.0,151357000.0,651895000,6277000.0,23613000,67695000.0,0.09726614528928398,44082000.0,0.06333829997255656,1380000.0,39185000.0,0.056302147915807566,-36389000.0,77461000.0,0.11129821818824473,2.79,2.74,27764000,28309000,https://www.sec.gov/Archives/edgar/data/1043337/000114420417012328/0001144204-17-012328-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000114420417012328/v457712_10k.htm,1620598278,18:11:18,20210509
5,2015-12-31,SRI,USD,2016-03-14 00:00:00,2016-03-14 17:26:28,FY,644812000,467834000,176978000,0.27446449507763504,38792000.0,0.0,0.0,-1828000.0,149163000.0,616997000,6365000.0,22797000,50612000.0,0.07849109507887571,27815000.0,0.04313660415749086,-1220000.0,20230000.0,0.0313734856051066,-547000.0,22774000.0,0.03531882161001967,0.83,0.81,27338000,27959000,https://www.sec.gov/Archives/edgar/data/1043337/000114420416087901/0001144204-16-087901-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000114420416087901/v429671_10k.htm,1620598278,18:11:18,20210509
6,2014-12-31,SRI,USD,2015-03-13,2015-03-13 16:14:23,FY,660579000,469705000,190874000,0.28894954274961815,41609000.0,0.0,0.0,-565000.0,165239000.0,634944000,16880000.0,30081000,55716000.0,0.08434418896150196,25635000.0,0.03880686488671302,-61815000.0,-53060000.0,-0.08032347380101396,-1856000.0,-47108000.0,-0.07131319645341436,-1.75,-1.75,26924000,26924000,https://www.sec.gov/Archives/edgar/data/1043337/000114420415015961/v404038_10k.htm,https://www.sec.gov/Archives/edgar/data/1043337/000114420415015961/v404038_10k.htm,1620598278,18:11:18,20210509
7,2013-12-31,SRI,USD,2014-03-07,2014-03-07 15:48:56,FY,947830000,721809000,226021000,0.23846153846153847,0.0,0.0,0.0,-1100000.0,186317000.0,908126000,18346000.0,35225000,74929000.0,0.07905320574364601,39704000.0,0.04188936834664444,-624000.0,20734000.0,0.0218752307903316,4226000.0,15131000.0,0.015963833176835508,0.57,0.56,26671000,27193000,https://www.sec.gov/Archives/edgar/data/1043337/000114420414014122/v370738_10k.htm,https://www.sec.gov/Archives/edgar/data/1043337/000114420414014122/v370738_10k.htm,1620598278,18:11:18,20210509
8,2012-12-31,SRI,USD,2013-03-08 00:00:00,2013-03-08 16:52:06,FY,938513000,713869000,224644000,0.23936162844840722,0.0,0.0,0.0,-4896000.0,195915000.0,909784000,20033000.0,35321000,64050000.0,0.06824625764374068,28729000.0,0.03061119025522289,-4136000.0,4560000.0,0.00485874995871128,812000.0,5361000.0,0.0057122277475112225,0.20324525154490655,0.19832050902633916,26377000,27032000,https://www.sec.gov/Archives/edgar/data/1043337/000114420413014041/0001144204-13-014041-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000114420413014041/v334536_10k.htm,1620598278,18:11:18,20210509
9,2011-12-31,SRI,USD,2012-03-15 00:00:00,2012-03-15 16:35:38,FY,765373000,618596000,146777000,0.19177185503016175,0.0,0.0,0.0,0.0,128306000.0,746902000,17234000.0,18847000,37318000.0,0.04875792587405095,18471000.0,0.02413333106864235,70405000.0,71642000.0,0.09360403358885144,26105000.0,49357000.0,0.06448751131801096,2.04,2.0,24181000,24645000,https://www.sec.gov/Archives/edgar/data/1043337/000114420412015319/0001144204-12-015319-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000114420412015319/v303955_10k.htm,1620598278,18:11:18,20210509
10,2010-12-31,SRI,USD,2011-02-25,2011-02-25 17:41:58,FY,635226000,490391000,144835000,0.22800546577123731,0.0,0.0,0.0,0.0,122032000.0,612423000,21780000.0,19070000,41873000.0,0.06591827160727048,22803000.0,0.035897460116556944,10280000.0,11303000.0,0.01779366713579104,678000.0,10809000.0,0.017015991159052054,0.45,0.44,23946000,24333000,https://www.sec.gov/Archives/edgar/data/1043337/000114420411011167/v212433_10k.htm,https://www.sec.gov/Archives/edgar/data/1043337/000114420411011167/v212433_10k.htm,1620598278,18:11:18,20210509
11,2009-12-31,SRI,USD,2010-03-16 00:00:00,2010-03-16 17:13:20,FY,475152000,387167000,87985000,0.18517232380375123,0.0,0.0,0.0,0.0,102583000.0,489750000,21965000.0,20928000,6330000.0,0.013322052732599253,-14598000.0,-0.030722800282856854,-10527000.0,-33326000.0,-0.07013755598208574,-1003000.0,-32405000.0,-0.06819922887833788,-1.37,-1.37,23626000,23626000,https://www.sec.gov/Archives/edgar/data/1043337/000114420410013862/0001144204-10-013862-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000114420410013862/v177500_10k.htm,1620598278,18:11:18,20210509
12,2008-12-31,SRI,USD,2009-03-16 00:00:00,2009-03-16 16:04:02,FY,752698000,586411000,166287000,0.22092127254224136,0.0,0.0,0.0,0.0,201167000.0,787578000,20575000.0,27516000,-7364000.0,-0.009783472255805116,-34880000.0,-0.046339966361010655,-59924000.0,-50775000.0,-0.0674573334856742,46752000.0,-97527000.0,-0.12956989390167106,-4.17,-4.17,23367000,23367000,https://www.sec.gov/Archives/edgar/data/1043337/000114420409014239/0001144204-09-014239-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000114420409014239/v142775_10k.htm,1620598278,18:11:18,20210509
13,2007-12-31,SRI,USD,2008-03-17,2008-03-17 16:40:45,FY,727120000,559397000,167723000,0.23066756518868964,0.0,0.0,0.0,0.0,131998000.0,691395000,21759000.0,29821000,65546000.0,0.0901446803828804,35725000.0,0.0491321927604797,10968000.0,23224000.0,0.031939707338541096,6553000.0,16671000.0,0.022927439762350094,0.72,0.71,23133000,23548000,https://www.sec.gov/Archives/edgar/data/1043337/000095015208002026/l30036ae10vk.htm,https://www.sec.gov/Archives/edgar/data/1043337/000095015208002026/l30036ae10vk.htm,1620598278,18:11:18,20210509
14,2006-12-31,SRI,USD,2007-03-16,2007-03-16 17:05:38,FY,708699000,549793000,158906000,0.22422213097520952,0.0,0.0,0.0,0.0,123235000.0,673028000,21744000.0,27561000,63232000.0,0.0892226460034514,35671000.0,0.050333075113694246,7015000.0,19639000.0,0.027711341486300955,5126000.0,14513000.0,0.020478369519358712,0.6346978046007172,0.6293036163385656,22866000,23062000,https://www.sec.gov/Archives/edgar/data/1043337/000095015207002240/l24291ae10vk.htm,https://www.sec.gov/Archives/edgar/data/1043337/000095015207002240/l24291ae10vk.htm,1620598278,18:11:18,20210509
15,2005-12-31,SRI,USD,2006-03-16,2006-03-16 10:53:06,FY,671584000,522996000,148588000,0.22125005956068042,0.0,0.0,0.0,0.0,120599000.0,643595000,23872000.0,27421000,55410000.0,0.08250643255348548,27989000.0,0.04167609710773336,319000.0,4436000.0,0.006605279458712536,3503000.0,933000.0,0.0013892528708247963,0.04108503236602228,0.040965971459934136,22709000,22775000,https://www.sec.gov/Archives/edgar/data/1043337/000095015206002168/l17338ae10vk.htm,https://www.sec.gov/Archives/edgar/data/1043337/000095015206002168/l17338ae10vk.htm,1620598278,18:11:18,20210509
16,2004-12-31,SRI,USD,2005-03-11 00:00:00,2005-03-11 09:04:25,FY,681795000,507598000,174197000,0.2554976202524219,0.0,0.0,0.0,0.0,299767000.0,807365000,24456000.0,26757000,-98813000.0,-0.1449306609758065,-125570000.0,-0.18417559530357366,-182580000.0,-149156000.0,-0.2187695714987643,-56653000.0,-92503000.0,-0.13567567963977442,-4.09,-4.09,22622000,22622000,https://www.sec.gov/Archives/edgar/data/1043337/000095015205001973/0000950152-05-001973-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000095015205001973/l10590ae10vk.htm,1620598278,18:11:18,20210509
17,2003-12-31,SRI,USD,2004-03-15 00:00:00,2004-03-15 12:04:11,FY,606665000,450635000,156030000,0.2571930142665227,0.0,0.0,0.0,0.0,97660000.0,548295000,27651000.0,25079000,83449000.0,0.13755367459800713,58370000.0,0.09621455003997263,301000.0,31020000.0,0.05113200860441924,9641000.0,21379000.0,0.035240206703864574,0.95,0.94,22415000,22683000,https://www.sec.gov/Archives/edgar/data/1043337/000119312504041801/0001193125-04-041801-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000119312504041801/d10k.htm,1620598278,18:11:18,20210509
18,2002-12-31,SRI,USD,2003-03-28 00:00:00,2003-03-28 14:21:58,FY,636507000,471188000,165319000,0.25972848688231237,0.0,0.0,0.0,0.0,92132000.0,563320000,34616000.0,26413000,99600000.0,0.15647903322351522,73187000.0,0.11498223900129928,-482000.0,38089000.0,0.0598406616109485,13426000.0,-48778000.0,-0.07663387833912275,-2.1800000348599786,-2.160000038968388,22375229,22582407,https://www.sec.gov/Archives/edgar/data/1043337/000102140803005254/0001021408-03-005254-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000102140803005254/d10k.htm,1620598278,18:11:18,20210509
19,2001-12-31,SRI,USD,2001-12-31,2001-12-31,FY,584468000,449386000,135082000,0.23111958225257842,0.0,99587000.0,0.0,0.0,99587000.0,548973000,31308000.0,29568000,65063000.0,0.1113200380516983,35495000.0,0.06073044204302032,-291000.0,3896000.0,0.006665891032528727,950000.0,2946000.0,0.005040481258169823,0.1315354735009153,0.1311256509547336,22397000,22467000,,,1620598278,18:11:18,20210509
20,2000-12-31,SRI,USD,2001-03-30 00:00:00,2001-03-30 00:00:00,FY,667192000,467400000,199792000,0.2994520317989424,0.0,95946000.0,0.0,0.0,124626000.0,592026000,29492000.0,28680000,103846000.0,0.15564635067566757,75166000.0,0.11266022374368997,1120000.0,46794000.0,0.07013573304236262,14085000.0,32709000.0,0.04902486840369789,1.46,1.46,22397000,22397000,https://www.sec.gov/Archives/edgar/data/1043337/000102140801001952/0001021408-01-001952-index.html,https://www.sec.gov/Archives/edgar/data/1043337/000102140801001952/0001021408-01-001952-0001.txt,1620598278,18:11:18,20210509
21,1999-12-31,SRI,USD,1999-12-31,1999-12-31,FY,675200000,459400000,215800000,0.3196090047393365,0.0,90600000.0,0.0,0.0,118500000.0,577900000,0.0,27900000,125200000.0,0.1854265402843602,97300000.0,0.14410545023696683,500000.0,67100000.0,0.09937796208530805,25900000.0,41200000.0,0.06101895734597156,1.8395320801893111,1.8385667854252883,22397000,22408759,,,1620598278,18:11:18,20210509
22,1998-12-31,SRI,USD,1999-03-31 00:00:00,1999-03-31 00:00:00,FY,503800000,365200000,138600000,0.27510917030567683,0.0,67500000.0,0.0,0.0,81900000.0,447100000,700000.0,14400000,71100000.0,0.14112743152044463,56700000.0,0.11254466057959507,0.0,56000000.0,0.11115522032552601,22600000.0,33400000.0,0.06629614926558158,1.4912711523864803,1.4859055188310497,22397000,22477876,https://www.sec.gov/Archives/edgar/data/1043337/000095013099001880/0000950130-99-001880-index.html,https://www.sec.gov/Archives/edgar/data/1043337/0000950130-99-001880.txt,1620598278,18:11:18,20210509
23,1997-12-31,SRI,USD,1998-03-31 00:00:00,1998-03-31 00:00:00,FY,449500000,328100000,121400000,0.2700778642936596,0.0,55800000.0,0.0,0.0,69000000.0,397100000,0.0,13200000,65600000.0,0.14593993325917687,52400000.0,0.11657397107897664,1700000.0,50900000.0,0.1132369299221357,3900000.0,47000000.0,0.10456062291434928,2.9241585267218317,2.9147286821705425,16073000,16125000,https://www.sec.gov/Archives/edgar/data/1043337/000095013098001599/0000950130-98-001599-index.html,https://www.sec.gov/Archives/edgar/data/1043337/0000950130-98-001599.txt,1620598278,18:11:18,20210509
24,1996-12-31,SRI,USD,1996-12-31,1996-12-31,FY,363700000,278100000,85600000,0.23535881220786362,0.0,0.0,0.0,0.0,0.0,334800000,4300000.0,10000000,38900000.0,0.10695628265053615,28900000.0,0.07946109430849602,0.0,24600000.0,0.06763816332141875,500000.0,24100000.0,0.06626340390431674,1.73,1.73,13930636,13930636,,,1620598278,18:11:18,20210509
