,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,FPH.DE,EUR,2019-12-31,2019-12-31,FY,209089000,83081000.0,126008000,0.6026524590007126,0.0,6776000.0,7195000.0,535000.0,119668000.0,202749000,1802000.0,27416000.0,33756000.0,0.16144321317716379,6340000.0,0.030322015983624197,0.0,5945000.0,0.02843286830010187,4239000.0,1703000.0,0.008144856974781074,0.1070795557085004,0.1065819518516189,15904063,15978315,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592218,16:30:18,20210509
1,2018-12-31,FPH.DE,EUR,2018-12-31,2018-12-31,FY,204207000,87893000.0,116314000,0.56958870166057,0.0,6917000.0,7283000.0,512000.0,118459000.0,206352000,1390000.0,17335000.0,15190000.0,0.07438530510707272,-2145000.0,-0.010504047363704477,0.0,1254000.0,0.006140827689550309,356000.0,896000.0,0.004387704633043921,0.05633698318598844,0.056018321492273065,15904295,15994767,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592218,16:30:18,20210509
2,2017-12-31,FPH.DE,EUR,2017-12-31,2017-12-31,FY,206343000,91518000.0,114825000,0.5564763524810631,0.0,5804000.0,6866000.0,4774000.0,112343000.0,203861000,1909000.0,19060000.0,21542000.0,0.10439898615412202,2482000.0,0.012028515626893086,0.0,7070000.0,0.034263338228095935,2422000.0,4649000.0,0.022530446877286846,0.29,0.28,16249218,16466428,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592218,16:30:18,20210509
3,2016-12-31,FPH.DE,EUR,2016-12-31,2016-12-31,FY,202969000,84973000.0,117996000,0.5813498613088698,0.0,6883000.0,7089000.0,754000.0,110591000.0,195564000,1563000.0,17487000.0,24892000.0,0.12263941784213353,7405000.0,0.03648340386955643,0.0,9613000.0,0.04736191241026955,3414000.0,5857000.0,0.028856623425252134,0.36463150366387115,0.35932830576366404,16062792,16299857,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592218,16:30:18,20210509
4,2015-12-31,FPH.DE,EUR,2015-12-31,2015-12-31,FY,191056000,75620000.0,115436000,0.604199815760824,0.0,6116000.0,6762000.0,858000.0,109321000.0,184941000,2244000.0,17801000.0,23916000.0,0.12517795829495018,6115000.0,0.03200632275353823,0.0,7651000.0,0.04004585043128716,3927000.0,3543000.0,0.018544301147307596,0.22160148509897323,0.21816580379412684,15988160,16239942,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592218,16:30:18,20210509
5,2014-12-31,FPH.DE,EUR,2014-12-31,2014-12-31,FY,170308000,65965000.0,104343000,0.6126723348286633,0.0,5183000.0,5541000.0,1397000.0,96414000.0,162379000,2632000.0,13275000.0,21204000.0,0.12450384010146323,7929000.0,0.04655682645559809,0.0,8405000.0,0.04935176268877563,3190000.0,5094000.0,0.029910515066820114,0.32169229090379997,0.3151105531415019,15835008,16165755,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592218,16:30:18,20210509
6,2013-12-31,FPH.DE,EUR,2013-12-31,2013-12-31,FY,168920000,64976000.0,103944000,0.6153445417949325,0.0,3855000.0,5545000.0,1820000.0,95587000.0,160563000,3271000.0,11622000.0,19979000.0,0.11827492304049254,8357000.0,0.049473123372010416,0.0,7816000.0,0.04627042386928724,2964000.0,4931000.0,0.02919133317546768,0.31229503856853225,0.30972199828286756,15789556,15920729,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592218,16:30:18,20210509
7,2012-12-31,FPH.DE,EUR,2012-12-31,2012-12-31,FY,165641000,60607000.0,105034000,0.6341062901093328,0.0,4236000.0,6433000.0,518000.0,96554000.0,157161000,3696000.0,9946000.0,18426000.0,0.11124057449544497,8480000.0,0.0511950543645595,0.0,6066000.0,0.036621367898044564,2105000.0,4120000.0,0.024873068865800135,0.27,0.27,15458463,15458463,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592218,16:30:18,20210509
8,2011-12-31,FPH.DE,EUR,2011-12-31,2011-12-31,FY,159361000,54311000.0,105050000,0.6591951606729376,0.0,0.0,0.0,0.0,106363000.0,160674000,6151000.0,14424000.0,13111000.0,0.08227232509836158,-1313000.0,-0.008239155125783599,0.0,-4347000.0,-0.02727769027553793,210000.0,-4557000.0,-0.02859545309078131,-0.27,-0.27,14329556,14329556,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592218,16:30:18,20210509
9,2010-12-31,FPH.DE,EUR,2010-12-31,2010-12-31,FY,147315000,85000.0,147230000,0.9994230051250721,0.0,48479000.0,0.0,0.0,139777000.0,139862000,5806000.0,18077000.0,25530000.0,0.17330210772833723,7453000.0,0.050592268268675966,0.0,4758000.0,0.03229813664596273,2068000.0,2690000.0,0.018260190747717477,0.23,0.23,14329556,14329556,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620592218,16:30:18,20210509
