,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BASA,USD,2021-03-31,2021-03-31 16:05:48,FY,7161.0,4487.0,2674.0,0.3734115347018573,0.0,2955570.0,0.0,1579684.0,2988632.0,2993119.0,898257.0,218686.0,-2767272.0,-386.43653121072475,-2985958.0,-416.9750034911325,-549872.0,-4199331.0,-586.4168412232929,0.0,-4199331.0,-586.4168412232929,-0.0200767560083921,-0.0200767560083921,209163821.0,209163821.0,https://www.sec.gov/Archives/edgar/data/1448705/000155335021000256/0001553350-21-000256-index.htm,https://www.sec.gov/Archives/edgar/data/1448705/000155335021000256/basa_10k.htm,1620589138,15:38:58,20210509
1,2019-12-31,BASA,USD,2020-04-06,2020-04-06,FY,3892.0,105010.0,-101118.0,-25.98098663926002,0.0,3910286.0,0.0,206086.0,3910286.0,4015296.0,113076.0,193063.0,-3818341.0,-981.0742548818089,-4011404.0,-1030.6793422404933,204608.0,-3919872.0,-1007.1613566289825,0.0,-4308804.0,-1107.092497430627,-0.021,-0.021,186607492.0,186607492.0,https://www.sec.gov/Archives/edgar/data/1448705/000155335020000299/0001553350-20-000299-index.htm,https://www.sec.gov/Archives/edgar/data/1448705/000155335020000299/basa_10k.htm,1620589138,15:38:58,20210509
2,2018-12-31,BASA,USD,2019-03-28 00:00:00,2019-03-28 10:38:46,FY,87836.0,91085.0,-3249.0,-0.03698938931645339,0.0,3315980.0,0.0,-1350061.0,3315980.0,3407065.0,106994.0,90613.0,-3228616.0,-36.75732046085887,-3319229.0,-37.78893619928048,-2462342.0,-5888565.0,-67.04045038480805,0.0,-5909949.0,-67.28390409399336,-0.044,-0.044,135126733.0,135126733.0,https://www.sec.gov/Archives/edgar/data/1448705/000155335019000269/0001553350-19-000269-index.html,https://www.sec.gov/Archives/edgar/data/1448705/000155335019000269/basa_10k.htm,1620589138,15:38:58,20210509
3,2017-12-31,BASA,USD,2018-07-17,2018-07-17,FY,9664.0,5860.0,3804.0,0.39362582781456956,0.0,2355360.0,0.0,0.0,2355360.0,2361220.0,170323.0,68638.0,-2282918.0,-236.2290976821192,-2351556.0,-243.33153973509934,0.0,-2521879.0,-260.95602235099335,0.0,-2935112.0,-303.716059602649,-0.028,-0.028,104587211.0,104587211.0,https://www.sec.gov/Archives/edgar/data/1448705/000155335018000813/0001553350-18-000813-index.htm,https://www.sec.gov/Archives/edgar/data/1448705/000155335018000813/paym_10k.htm,1620589138,15:38:58,20210509
4,2016-12-31,BASA,USD,2017-04-26,2017-04-26,FY,394219.0,254222.0,139997.0,0.355124943242208,0.0,2485240.0,0.0,0.0,2485240.0,2739462.0,303978.0,65131.0,-2280112.0,-5.783871401429155,-2345243.0,-5.9490866751729365,-1048232.0,-3697453.0,-9.379185173723235,0.0,-3697453.0,-9.379185173723235,-0.26,-0.26,14447469.0,14447469.0,https://www.sec.gov/Archives/edgar/data/1448705/000155335017000439/0001553350-17-000439-index.htm,https://www.sec.gov/Archives/edgar/data/1448705/000155335017000439/paym_10k.htm,1620589138,15:38:58,20210509
5,2015-12-31,BASA,USD,2016-04-15,2016-04-15,FY,175156.0,101386.0,73770.0,0.42116741647445705,4508.0,462293.0,27624.0,0.0,494425.0,595811.0,312763.0,11478.0,-409177.0,-2.336071844527164,-420655.0,-2.4016020005024092,0.0,-730451.0,-4.170288200232935,0.0,-730451.0,-4.170288200232935,-0.06,-0.06,12650443.0,12650443.0,https://www.sec.gov/Archives/edgar/data/1448705/000155335016001903/0001553350-16-001903-index.htm,https://www.sec.gov/Archives/edgar/data/1448705/000155335016001903/paym_10k.htm,1620589138,15:38:58,20210509
6,2014-12-31,BASA,USD,2014-12-31,2014-12-31,FY,30372.0,23574.0,6798.0,0.223824575266693,18317.0,983902.0,18743.0,0.0,1020962.0,1044536.0,412549.0,1103.0,-1013061.0,-33.35509679968392,-1014164.0,-33.39141314368497,0.0,-1426713.0,-46.97461477676808,0.0,-1426713.0,-46.97461477676808,-0.17,-0.17,8514381.0,8514381.0,,,1620589138,15:38:58,20210509
7,2013-12-31,BASA,USD,2014-04-15,2014-04-15,FY,10025.0,0.0,10025.0,1.0,0.0,1354741.0,0.0,0.0,1354741.0,1354741.0,567461.0,9221.0,-1335495.0,-133.21645885286782,-1344716.0,-134.13625935162094,-521009.0,-2433186.0,-242.7118204488778,0.0,-2433186.0,-242.7118204488778,-0.55,-0.55,4433572.0,4433572.0,https://www.sec.gov/Archives/edgar/data/1448705/000155335014000381/0001553350-14-000381-index.htm,https://www.sec.gov/Archives/edgar/data/1448705/000155335014000381/paym_10k.htm,1620589138,15:38:58,20210509
8,2012-12-31,BASA,USD,2013-04-01 00:00:00,2013-04-01 12:53:33,FY,32907.0,0.0,32907.0,1.0,0.0,1514649.0,28226.0,0.0,1542875.0,1542875.0,96582.0,9476.0,-1500492.0,-45.59795788130185,-1509968.0,-45.88592092867779,0.0,-1606550.0,-48.82091956118759,0.0,-1606550.0,-48.82091956118759,-2.069965,-2.069965,680767.0,680767.0,https://www.sec.gov/Archives/edgar/data/1448705/000094344013000353/0000943440-13-000353-index.html,https://www.sec.gov/Archives/edgar/data/1448705/000094344013000353/mmax_10k.htm,1620589138,15:38:58,20210509
9,2011-12-31,BASA,USD,2012-04-05,2012-04-05,FY,32973.0,0.0,32973.0,1.0,64596.0,1514020.0,18454.0,0.0,1597070.0,1597070.0,34726.0,10579.0,-1553518.0,-47.11485154520365,-1564097.0,-47.43568980681163,-16575.0,-1615398.0,-48.99153853152579,0.0,-1615398.0,-48.99153853152579,-2.759953,-2.759953,536939.0,536939.0,https://www.sec.gov/Archives/edgar/data/1448705/000094344012000330/0000943440-12-000330-index.htm,https://www.sec.gov/Archives/edgar/data/1448705/000094344012000330/mmax_10k.htm,1620589138,15:38:58,20210509
10,2010-09-30,BASA,USD,2010-09-30,2010-09-30,FY,0.0,0.0,0.0,0.0,0.0,666274.0,0.0,0.0,668455.0,668455.0,0.0,2181.0,-666274.0,0.0,-668455.0,0.0,-1145411.0,0.0,0.0,0.0,-1813866.0,0.0,-15.179742,-15.179742,118463.0,118463.0,,,1620589138,15:38:58,20210509
11,2009-09-30,BASA,USD,2009-11-13 00:00:00,2009-11-12 19:17:31,FY,0.0,0.0,0.0,0.0,0.0,19400.0,0.0,0.0,19400.0,19400.0,0.0,0.0,-19400.0,0.0,-19400.0,0.0,0.0,0.0,0.0,0.0,-19400.0,0.0,-0.689988,-0.689988,48913.0,48913.0,https://www.sec.gov/Archives/edgar/data/1448705/000144870509000003/0001448705-09-000003-index.html,https://www.sec.gov/Archives/edgar/data/1448705/000144870509000003/neprsepk.txt,1620589138,15:38:58,20210509
12,2009-06-30,BASA,USD,2009-08-18 00:00:00,2009-08-18 14:21:44,FY,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,0.0,10000.0,10000.0,0.0,0.0,-10000.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,0.0,-10000.0,0.0,-0.2,-0.2,50000.0,50000.0,https://www.sec.gov/Archives/edgar/data/1448705/000144870509000002/0001448705-09-000002-index.html,https://www.sec.gov/Archives/edgar/data/1448705/000144870509000002/neprkjun.txt,1620589138,15:38:58,20210509
13,2008-06-30,BASA,USD,2008-06-30,2008-06-30,FY,0.0,0.0,0.0,0.0,0.0,1000.0,0.0,0.0,1000.0,1000.0,0.0,0.0,-1000.0,0.0,-1000.0,0.0,0.0,-1000.0,0.0,0.0,-1000.0,0.0,-0.020444462617300103,-0.020444,48913.0,48913.0,,,1620589138,15:38:58,20210509
14,2007-06-30,BASA,USD,2007-06-30,2007-06-30,FY,0.0,0.0,0.0,0.0,0.0,8763.0,0.0,0.0,8763.0,8763.0,0.0,0.0,-8763.0,0.0,-8763.0,0.0,0.0,-8763.0,0.0,0.0,-8763.0,0.0,-15.86973,-15.86973,44928.0,44928.0,,,1620589138,15:38:58,20210509
