,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,SMJ.L,GBP,2020-07-31,2020-07-31,FY,19223000,19174000.0,49000.0,0.0025490298080424493,0.0,0.0,0.0,6365000.0,0.0,24419000.0,12000.0,380000.0,-4816000.0,-0.2505332154190293,-5196000.0,-0.27030120168548094,0.0,4140000.0,0.21536700827134161,508000.0,3585000.0,0.18649534411902408,0.08226643783822894,0.08226643783822894,43577917,43577917,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,1620598049,18:07:29,20210509
1,2019-07-31,SMJ.L,GBP,2019-07-31,2019-07-31,FY,16182000,14563000.0,1619000.0,0.10004943764676802,0.0,0.0,0.0,6673000.0,5377000.0,19940000.0,0.0,376000.0,-3382000.0,-0.20899765171177853,-3758000.0,-0.23223334569274504,0.0,7270000.0,0.4492646150043258,529000.0,6236000.0,0.3853664565566679,0.1431,0.1431,43577917,43577917,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,1620598049,18:07:29,20210509
2,2018-07-31,SMJ.L,GBP,2018-07-31,2018-07-31,FY,10655000,8118000.0,2537000.0,0.2381041764429845,0.0,0.0,0.0,5791000.0,6624000.0,14742000.0,0.0,427000.0,-3660000.0,-0.343500703894885,-4087000.0,-0.38357578601595493,0.0,5253000.0,0.4930079774753637,402000.0,4851000.0,0.4552792116377288,0.109,0.109,44504587,44504587,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,1620598049,18:07:29,20210509
3,2017-07-31,SMJ.L,GBP,2017-07-31,2017-07-31,FY,25419000,21965000.0,3454000.0,0.13588260749832803,0.0,0.0,0.0,5515000.0,6350000.0,28315000.0,0.0,407000.0,-2489000.0,-0.09791887957826823,-2896000.0,-0.11393052441087376,0.0,4037000.0,0.15881820685314135,310000.0,3727000.0,0.14662260513788897,0.0826,0.0826,45099000,45099000,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,1620598049,18:07:29,20210509
4,2016-07-31,SMJ.L,GBP,2016-07-31,2016-07-31,FY,30682000,26915000.0,3767000.0,0.12277556873737044,0.0,0.0,0.0,4994000.0,5569000.0,32484000.0,0.0,465000.0,-1337000.0,-0.04357603806792256,-1802000.0,-0.058731503813310736,0.0,3752000.0,0.12228668274558373,264000.0,3488000.0,0.11368228929013754,0.0761,0.0761,45834428,45834428,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,1620598049,18:07:29,20210509
5,2015-07-31,SMJ.L,GBP,2015-07-31,2015-07-31,FY,21556000,18798000.0,2758000.0,0.12794581555019485,0.0,0.0,0.0,4764000.0,5362000.0,24160000.0,0.0,450000.0,-2154000.0,-0.0999257747262943,-2604000.0,-0.12080163295602153,0.0,3544000.0,0.1644089812581184,546000.0,2998000.0,0.13907960660604937,0.0645,0.0645,46480620,46480620,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,1620598049,18:07:29,20210509
6,2014-07-31,SMJ.L,GBP,2014-07-31,2014-07-31,FY,24805000,24515000.0,290000.0,0.01169119129207821,0.0,0.0,0.0,4798000.0,5197000.0,29712000.0,0.0,446000.0,-4461000.0,-0.17984277363434792,-4907000.0,-0.19782301955250958,0.0,1207000.0,0.04865954444668413,182000.0,1025000.0,0.04132231404958678,0.0218,0.0218,47018349,47018349,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,1620598049,18:07:29,20210509
7,2013-07-31,SMJ.L,GBP,2013-07-31,2013-07-31,FY,20595000,19527000.0,1068000.0,0.05185724690458849,0.0,0.0,0.0,4901000.0,5077000.0,24604000.0,0.0,360000.0,-3649000.0,-0.1771789269240107,-4009000.0,-0.1946588977907259,0.0,829000.0,0.040252488468074776,445000.0,384000.0,0.01864530225782957,0.008,0.008,48000000,48000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,1620598049,18:07:29,20210509
8,2012-07-31,SMJ.L,GBP,2012-07-31,2012-07-31,FY,28013000,24072000.0,3941000.0,0.14068468211187662,0.0,0.0,0.0,0.0,584000.0,24656000.0,0.0,363000.0,3720000.0,0.13279548780923142,3357000.0,0.11983721843429836,0.0,55000.0,0.0019633741477171314,586000.0,-531000.0,-0.018955484953414488,-1.06,-1.06,49472000,49472000,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,1620598049,18:07:29,20210509
9,2011-07-31,SMJ.L,GBP,2011-07-31,2011-07-31,FY,19588000,13176000.0,6412000.0,0.32734327139064734,0.0,0.0,0.0,5334000.0,13599000.0,26775000.0,0.0,426000.0,-6761000.0,-0.3451603022258526,-7187000.0,-0.36690831121094547,0.0,656000.0,0.033489891770471715,-358000.0,1014000.0,0.05176638758423525,0.00402,0.00402,252050000,252050000,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=J+Smart+&+Co+(Contractors)+PLC,1620598049,18:07:29,20210509
