,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ACD.TO,CAD,2020-12-31,2020-12-31,FY,33904916,0.0,0.0,0.0,0.0,26458300.0,0.0,0.0,0.0,0.0,14595782.0,1019370.0,0.0,0.0,0.0,-0.11981227147119315,0.0,-4062225.0,-0.11981227147119315,-4670000.0,416626.0,0.012288070555904047,0.05,0.05,8563241.0,8563241.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586107,14:48:27,20210509
1,2019-12-31,ACD.TO,CAD,2019-12-31,2019-12-31,FY,39085506,0.0,0.0,0.0,0.0,26150907.0,0.0,0.0,0.0,0.0,17089579.0,1026735.0,0.0,0.0,0.0,0.17705995670108504,0.0,6920478.0,0.17705995670108504,1579000.0,6443719.0,0.16486211026665484,0.7613187598942378,0.7610261782454416,8463891.0,8467145.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586107,14:48:27,20210509
2,2018-12-31,ACD.TO,CAD,2018-12-31,2018-12-31,FY,37520206,9407145.0,37520206.0,1.0,0.0,23524060.0,0.0,0.0,26238272.0,35645417.0,9407145.0,688743.0,11970677.0,0.3190461427637151,11281934.0,0.30068955378336676,49519.0,11331453.0,0.30200934930900963,104000.0,10355914.0,0.2760089856649508,1.2434077290991163,1.2430802670892247,8328655.0,8330849.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586107,14:48:27,20210509
3,2017-12-31,ACD.TO,CAD,2017-12-31,2017-12-31,FY,27561891,3847168.0,27561891.0,1.0,0.0,16944632.0,0.0,0.0,20390376.0,24237544.0,3847168.0,547665.0,7719180.0,0.28006714053110504,7171515.0,0.26019676951773735,-569227.0,6602288.0,0.2395440864344177,391000.0,6010003.0,0.21805481343787333,0.72,0.72,8347226.0,8347226.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586107,14:48:27,20210509
4,2016-12-31,ACD.TO,CAD,2016-12-31,2016-12-31,FY,26242094,2280638.0,26242094.0,1.0,0.0,17426575.0,0.0,0.0,19053151.0,21333789.0,2280638.0,663045.0,7851988.0,0.2992134697787456,7188943.0,0.2739470028573177,-44491.0,7144452.0,0.2722515969952703,578000.0,6566452.0,0.2502259156605414,0.79,0.79,8307713.0,8307713.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586107,14:48:27,20210509
5,2015-12-31,ACD.TO,CAD,2015-12-31,2015-12-31,FY,29319428,2257582.0,29319428.0,1.0,0.0,17484394.0,0.0,0.0,18570213.0,20827795.0,2257582.0,711300.0,11460515.0,0.39088467210206146,10749215.0,0.3666243079503461,-50600.0,10698615.0,0.3648984898341127,1940000.0,8758615.0,0.2987307596860348,1.0542751055555242,1.0541680101610906,8307713.0,8308557.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586107,14:48:27,20210509
6,2014-12-31,ACD.TO,CAD,2014-12-31,2014-12-31,FY,27712577,2522858.0,27712577.0,1.0,0.0,16153923.0,0.0,0.0,17369708.0,19892566.0,2522858.0,577164.0,10920033.0,0.39404610404871404,10342869.0,0.37321931482590015,-118582.0,10224287.0,0.3689403190471965,3345000.0,6879287.0,0.24823700083900535,0.83,0.83,8300760.0,8300760.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586107,14:48:27,20210509
7,2013-12-31,ACD.TO,CAD,2013-12-31,2013-12-31,FY,24161048,1912493.0,24161048.0,1.0,0.0,13844843.0,0.0,0.0,14395037.0,16307530.0,1912493.0,111800.0,9877811.0,0.4088320589404897,9766011.0,0.4042047762166608,-438394.0,9766011.0,0.4042047762166608,3228000.0,6538011.0,0.2706013000760563,0.8,0.8,8221498.0,8221498.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586107,14:48:27,20210509
8,2012-12-31,ACD.TO,CAD,2012-12-31,2012-12-31,FY,23979819,1910708.0,23979819.0,1.0,0.0,13614707.0,0.0,0.0,13954222.0,15864930.0,1910708.0,126487.0,10152084.0,0.42335949241318294,10025597.0,0.4180847653604058,0.0,10025597.0,0.4180847653604058,3649000.0,6376597.0,0.2659151430625894,0.76,0.76,8403725.0,8403725.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586107,14:48:27,20210509
9,2011-12-31,ACD.TO,CAD,2011-12-31,2011-12-31,FY,28408075,0.0,28408075.0,1.0,0.0,13558483.0,0.0,0.0,14574671.0,14574671.0,2046776.0,130482.0,13963886.0,0.49154636489800874,13833404.0,0.4869532342476567,-462026.0,11324602.0,0.3986402457751889,3740000.0,7584602.0,0.26698753787435436,0.85,0.85,8894246.0,8894246.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Accord Financial Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586107,14:48:27,20210509
