,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BEN.AX,AUD,2020-06-30,2020-06-30,FY,1549500000,0.0,0.0,0.0,0.0,608400000.0,31600000.0,64600000.0,0.0,0.0,936400000,125500000.0,0.0,0.0,0.0,0.18464020651823168,0.0,286100000.0,0.18464020651823168,93300000.0,192800000.0,0.12442723459180381,0.39427080351080973,0.39427080351080973,489004000,489004000,,,1620589284,15:41:24,20210509
1,2019-06-30,BEN.AX,AUD,2019-06-30,2019-06-30,FY,1515000000,0.0,0.0,0.0,0.0,575700000.0,29500000.0,21400000.0,0.0,0.0,1353700000,56500000.0,0.0,0.0,0.0,0.36435643564356435,0.0,552000000.0,0.36435643564356435,175200000.0,376800000.0,0.2487128712871287,0.771,0.697,489004000,540602582,,,1620589284,15:41:24,20210509
2,2018-06-30,BEN.AX,AUD,2018-06-30,2018-06-30,FY,1529600000,0.0,0.0,0.0,0.0,582900000.0,28000000.0,42900000.0,0.0,0.0,1354400000,56600000.0,0.0,0.0,0.0,0.4148143305439331,0.0,634500000.0,0.4148143305439331,200000000.0,434500000.0,0.2840611924686193,0.899,0.812,483353000,535098522,,,1620589284,15:41:24,20210509
3,2017-06-30,BEN.AX,AUD,2017-06-30,2017-06-30,FY,1430700000,0.0,0.0,0.0,0.0,570700000.0,28300000.0,145200000.0,0.0,0.0,1405100000,60300000.0,0.0,0.0,0.0,0.4391556580694765,0.0,628300000.0,0.4391556580694765,198700000.0,429600000.0,0.30027259383518556,0.909,0.829,472416000,518214717,,,1620589284,15:41:24,20210509
4,2016-06-30,BEN.AX,AUD,2016-06-30,2016-06-30,FY,1386600000,0.0,0.0,0.0,0.0,569900000.0,30900000.0,128600000.0,0.0,0.0,1526700000,56500000.0,0.0,0.0,0.0,0.4376893119861532,0.0,606900000.0,0.4376893119861532,191300000.0,415600000.0,0.29972594836290206,0.904,0.813,459536000,511193112,,,1620589284,15:41:24,20210509
5,2015-06-30,BEN.AX,AUD,2015-06-30,2015-06-30,FY,1399200000,0.0,0.0,0.0,0.0,554500000.0,33100000.0,108900000.0,0.0,0.0,1761100000,58500000.0,0.0,0.0,0.0,0.42131217838765006,0.0,589500000.0,0.42131217838765006,165600000.0,423900000.0,0.302958833619211,0.925,0.873,454457000,481557847,,,1620589284,15:41:24,20210509
6,2014-06-30,BEN.AX,AUD,2014-06-30,2014-06-30,FY,1314600000,0.0,0.0,0.0,0.0,549500000.0,32600000.0,83400000.0,0.0,0.0,1810000000,55700000.0,0.0,0.0,0.0,0.4081089304731477,0.0,536500000.0,0.4081089304731477,164200000.0,372300000.0,0.28320401643085347,0.877,0.836,417934000,438516746,,,1620589284,15:41:24,20210509
7,2013-06-30,BEN.AX,AUD,2013-06-30,2013-06-30,FY,1200200000,0.0,0.0,0.0,0.0,469800000.0,32000000.0,99100000.0,0.0,0.0,2046200000,54400000.0,0.0,0.0,0.0,0.4062656223962673,0.0,487600000.0,0.4062656223962673,135300000.0,352300000.0,0.2935344109315114,0.849,0.779,407409000,443902439,,,1620589284,15:41:24,20210509
8,2012-06-30,BEN.AX,AUD,2012-06-30,2012-06-30,FY,1138200000,0.0,0.0,0.0,0.0,494100000.0,30600000.0,31100000.0,0.0,0.0,2490700000,62200000.0,0.0,0.0,0.0,0.28650500790722194,0.0,326100000.0,0.28650500790722194,131100000.0,195000000.0,0.1713231418028466,0.486,0.477,383464000,390985325,,,1620589284,15:41:24,20210509
9,2011-06-30,BEN.AX,AUD,2011-06-30,2011-06-30,FY,1139300000,0.0,0.0,0.0,0.0,475800000.0,16600000.0,28400000.0,0.0,0.0,2446000000,59300000.0,0.0,0.0,0.0,0.3725972088124287,0.0,424500000.0,0.3725972088124287,77900000.0,342100000.0,0.3002720969016062,0.915,0.864,364334000,385879630,,,1620589284,15:41:24,20210509
10,2010-06-30,BEN.AX,AUD,2010-06-30,2010-06-30,FY,1031600000,0.0,0.0,0.0,0.0,471600000.0,55600000.0,-29400000.0,0.0,0.0,1857600000,51600000.0,0.0,0.0,0.0,0.33995734780922837,0.0,350700000.0,0.33995734780922837,90800000.0,242600000.0,0.2351686700271423,0.674,0.629,349243000,374085851,,,1620589284,15:41:24,20210509
11,2009-06-30,BEN.AX,AUD,2009-06-30,2009-06-30,FY,779100000,0.0,0.0,0.0,0.0,517200000.0,13200000.0,-27100000.0,0.0,0.0,2519700000,51100000.0,0.0,0.0,0.0,0.15312540110383777,0.0,119300000.0,0.15312540110383777,35500000.0,83800000.0,0.10756000513412912,0.253029,0.253029,293181005,293181005,,,1620589284,15:41:24,20210509
12,2008-06-30,BEN.AX,AUD,2008-06-30,2008-06-30,FY,731100000,0.0,0.0,0.0,0.0,420700000.0,16900000.0,25500000.0,0.0,0.0,2091400000,23800000.0,0.0,0.0,0.0,0.3372999589659417,0.0,246600000.0,0.3372999589659417,75400000.0,170500000.0,0.23321023115852824,0.73932,0.738332,218058382,218465411,,,1620589284,15:41:24,20210509
13,2007-06-30,BEN.AX,AUD,2007-06-30,2007-06-30,FY,508300000,0.0,0.0,0.0,0.0,314700000.0,10900000.0,11400000.0,0.0,0.0,701500000,18400000.0,0.0,0.0,0.0,0.34999016328939603,0.0,177900000.0,0.34999016328939603,56200000.0,121800000.0,0.2396222703128074,0.809497,0.801589,144555826,145960025,,,1620589284,15:41:24,20210509
14,2006-06-30,BEN.AX,AUD,2006-06-30,2006-06-30,FY,444200000,0.0,0.0,0.0,0.0,262700000.0,11700000.0,18000000.0,0.0,0.0,592400000,8000000.0,0.0,0.0,0.0,0.3561458802341288,0.0,158200000.0,0.3561458802341288,49000000.0,109200000.0,0.24583520936515083,0.770949,0.770949,141701982,141701982,,,1620589284,15:41:24,20210509
15,2005-06-30,BEN.AX,AUD,2005-06-30,2005-06-30,FY,410500000,0.0,0.0,0.0,0.0,235100000.0,25200000.0,-3100000.0,0.0,0.0,486600000,19300000.0,0.0,0.0,0.0,0.32009744214372715,0.0,131400000.0,0.32009744214372715,131400000.0,300000.0,0.000730816077953715,0.636527,0.636527,142040147,142040147,,,1620589284,15:41:24,20210509
16,2004-06-30,BEN.AX,AUD,2004-06-30,2004-06-30,FY,364100000,0.0,0.0,0.0,0.0,208600000.0,22400000.0,9600000.0,0.0,0.0,361900000,17500000.0,0.0,0.0,0.0,0.3166712441636913,0.0,115300000.0,0.3166712441636913,115300000.0,300000.0,0.0008239494644328481,0.595015,0.595015,134140368,134140368,,,1620589284,15:41:24,20210509
17,2003-06-30,BEN.AX,AUD,2003-06-30,2003-06-30,FY,323723000,0.0,0.0,0.0,0.0,187457000.0,7816000.0,-1489000.0,0.0,0.0,278345000,15329000.0,0.0,0.0,0.0,0.2758006073093355,0.0,89283000.0,0.2758006073093355,89283000.0,-33000.0,-0.00010193900340723397,0.462569,0.462569,127474320,127474320,,,1620589284,15:41:24,20210509
