,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ORC,USD,2021-02-26,2021-02-26 15:31:19,FY,0.0,0.0,0.0,0.0,0.0,8442000.0,0.0,1057000.0,1057000.0,1057000.0,25056000.0,0.0,2128000.0,0.0,2128000.0,0.0,0.0,2128000.0,0.0,0.0,2128000.0,0.0,0.032091584556522126,0.032091584556522126,66310219.0,66310219.0,https://www.sec.gov/Archives/edgar/data/1518621/000151862121000030/0001518621-21-000030-index.htm,https://www.sec.gov/Archives/edgar/data/1518621/000151862121000030/orc10k20201231x211.htm,1620596179,17:36:19,20210509
1,2019-12-31,ORC,USD,2020-02-21 00:00:00,2020-02-21 14:56:25,FY,34650000.0,0.0,0.0,0.0,0.0,8283000.0,0.0,0.0,34000000.0,0.0,83666000.0,0.0,0.0,0.0,0.0,0.7002886002886003,0.0,24265000.0,0.7002886002886003,0.0,24265000.0,0.7002886002886003,0.43,0.43,56328027.0,56328027.0,https://www.sec.gov/Archives/edgar/data/1518621/000127547720000030/0001275477-20-000030-index.html,https://www.sec.gov/Archives/edgar/data/1518621/000127547720000030/orc10k20191231.htm,1620596179,17:36:19,20210509
2,2018-12-31,ORC,USD,2019-02-22 00:00:00,2019-02-22 15:21:02,FY,-32425000.0,0.0,0.0,0.0,0.0,9480000.0,0.0,0.0,129000000.0,0.0,70360000.0,0.0,0.0,0.0,0.0,1.3689128758673863,0.0,-44387000.0,1.3689128758673863,0.0,-44387000.0,1.3689128758673863,-0.85,-0.85,52198175.0,52198175.0,https://www.sec.gov/Archives/edgar/data/1518621/000127547719000023/0001275477-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/1518621/000127547719000023/orc10k20181231.htm,1620596179,17:36:19,20210509
3,2017-12-31,ORC,USD,2018-02-15 00:00:00,2018-02-14 17:41:33,FY,13173000.0,0.0,0.0,0.0,0.0,9336000.0,0.0,0.0,102000000.0,0.0,41671000.0,0.0,0.0,0.0,0.0,0.15235709405602368,0.0,2007000.0,0.15235709405602368,0.0,2007000.0,0.15235709405602368,0.05,0.05,41062039.0,41062039.0,https://www.sec.gov/Archives/edgar/data/1518621/000127547718000034/0001275477-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/1518621/000127547718000034/orc10k2017.htm,1620596179,17:36:19,20210509
4,2016-12-31,ORC,USD,2017-02-17 00:00:00,2017-02-17 12:25:11,FY,11072000.0,0.0,0.0,0.0,0.0,7570000.0,0.0,0.0,70000000.0,0.0,15604000.0,0.0,0.0,0.0,0.0,0.17873916184971098,0.0,1979000.0,0.17873916184971098,0.0,1979000.0,0.17873916184971098,0.08,0.08,24100000.0,24100000.0,https://www.sec.gov/Archives/edgar/data/1518621/000127547717000019/0001275477-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1518621/000127547717000019/orc10k20161231.htm,1620596179,17:36:19,20210509
5,2015-12-31,ORC,USD,2016-02-25 00:00:00,2016-02-25 17:19:42,FY,8965000.0,0.0,0.0,0.0,0.0,6947000.0,0.0,0.0,60000000.0,0.0,7271000.0,0.0,0.0,0.0,0.0,0.11946458449525935,0.0,1071000.0,0.11946458449525935,0.0,1071000.0,0.11946458449525935,0.05,0.05,20266706.0,20266706.0,https://www.sec.gov/Archives/edgar/data/1518621/000127547716000111/0001275477-16-000111-index.html,https://www.sec.gov/Archives/edgar/data/1518621/000127547716000111/orc10k20151231.htm,1620596179,17:36:19,20210509
6,2014-12-31,ORC,USD,2015-02-24,2015-02-24 17:25:27,FY,29007000.0,0.0,0.0,0.0,0.0,3718000.0,0.0,0.0,4000000.0,0.0,3031000.0,0.0,0.0,0.0,0.0,0.8452787258248009,0.0,24519000.0,0.8452787258248009,0.0,24519000.0,0.8452787258248009,2.48,2.48,16699656.0,16699656.0,https://www.sec.gov/Archives/edgar/data/1518621/000127547715000015/orc10k20141231.htm,https://www.sec.gov/Archives/edgar/data/1518621/000127547715000015/orc10k20141231.htm,1620596179,17:36:19,20210509
7,2013-12-31,ORC,USD,2014-02-21,2014-02-21 17:29:47,FY,970092.0,0.0,0.0,0.0,0.0,1080110.0,0.0,0.0,9000000.0,0.0,1126204.0,0.0,0.0,0.0,0.0,-0.7195255707706073,0.0,-698006.0,-0.7195255707706073,0.0,-698006.0,-0.7195255707706073,-0.23,-0.23,3034809.0,3034809.0,https://www.sec.gov/Archives/edgar/data/1518621/000127547714000019/orc10k20131231.htm,https://www.sec.gov/Archives/edgar/data/1518621/000127547714000019/orc10k20131231.htm,1620596179,17:36:19,20210509
8,2013-09-30,ORC,USD,2013-11-04,2013-11-04 17:04:01,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3011912.0,3011912.0,https://www.sec.gov/Archives/edgar/data/1518621/000114036113040497/0001140361-13-040497-index.htm,https://www.sec.gov/Archives/edgar/data/1518621/000114036113040497/orc10q20130930.htm,1620596179,17:36:19,20210509
9,2013-06-30,ORC,USD,2013-08-22,2013-08-07 17:17:03,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3011912.0,3011912.0,https://www.sec.gov/Archives/edgar/data/1518621/000127547713000094/0001275477-13-000094-index.htm,https://www.sec.gov/Archives/edgar/data/1518621/000127547713000094/orc10qa20130630.htm,1620596179,17:36:19,20210509
10,2013-03-31,ORC,USD,2013-03-31,2013-05-10 17:17:40,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3011912.0,3011912.0,,,1620596179,17:36:19,20210509
11,2012-12-31,ORC,USD,2013-03-22,2013-03-22,FY,1267142.0,0.0,0.0,0.0,0.0,106014.0,0.0,0.0,0.0,0.0,277328.0,0.0,0.0,0.0,0.0,0.4216914915613246,0.0,534343.0,0.4216914915613246,0.0,534343.0,0.4216914915613246,0.159903,0.159903,3341665.0,3341665.0,https://www.sec.gov/Archives/edgar/data/1518621/000127547713000023/0001275477-13-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1518621/000127547713000023/orc10k20121231.htm,1620596179,17:36:19,20210509
12,2011-12-31,ORC,USD,2011-12-31,2011-12-31,FY,401866.0,0.0,0.0,0.0,0.0,477363.0,0.0,0.0,0.0,0.0,96223.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1190214.0,-2.961718582811186,-0.356174,-0.356174,3341665.0,3341665.0,,,1620596179,17:36:19,20210509
13,2010-12-31,ORC,USD,2010-12-31,2010-12-31,FY,8847.0,0.0,0.0,0.0,0.0,21959.0,0.0,0.0,0.0,0.0,5186.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-30154.0,-3.4083870238498926,-0.009024,-0.009024,3341665.0,3341665.0,,,1620596179,17:36:19,20210509
