,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,BPR,USD,2018-12-31,2018-12-31,FY,2064034000,688576000,1375458000,0.6663930923618506,0.0,268853000.0,0.0,210310000.0,933799000.0,1636358000.0,576700000.0,633063000.0,1074722000,0.5206900661520111,441659000,0.21397854880297515,0.0,2995865000.0,1.451461070893212,-594186000.0,4090541000.0,1.9818186134530729,25.19986,25.19986,162323970,162323970,,,1620589621,15:47:01,20210509
1,2017-12-31,BPR,USD,2017-12-31,2017-12-31,FY,2327862000,718401000,1609461000,0.6913902112754107,0.0,77877000.0,0.0,11043000.0,716092000.0,1489605000.0,541945000.0,693327000.0,1586696000,0.6816108515023657,893369000,0.3837723198368288,0.0,491227000.0,0.21102067046929757,-10896000.0,657334000.0,0.28237670446100327,0.69371,0.69371,947559000,947559000,,,1620589621,15:47:01,20210509
2,2016-12-31,BPR,USD,2016-12-31,2016-12-31,FY,2346446000,705855000,1640591000,0.6991812298258728,0.0,76938000.0,0.0,13155000.0,840338000.0,1546193000.0,571200000.0,660746000.0,1460999000,0.6226433508378203,800253000,0.34104897363928255,0.0,1026004000.0,0.43725873086361244,901000.0,1288367000.0,0.5490716598634701,1.35285,1.35285,952333000,952333000,,,1620589621,15:47:01,20210509
3,2015-12-31,BPR,USD,2015-12-31,2015-12-31,FY,2403906000,747276000,1656630000,0.6891409231475774,0.0,80444000.0,0.0,21958000.0,732737000.0,1480013000.0,607675000.0,643689000.0,1567582000,0.6520978773712449,923893000,0.3843299197223186,0.0,954855000.0,0.3972097910650416,-38334000.0,1374561000.0,0.5718031403890169,1.44529,1.44529,951062000,951062000,,,1620589621,15:47:01,20210509
4,2014-12-31,BPR,USD,2014-12-31,2014-12-31,FY,2535559000,784801000,1750758000,0.6904820593801998,0.0,95561000.0,0.0,23455000.0,809245000.0,1594046000.0,699285000.0,718064000.0,1659577000,0.6545211529291963,941513000,0.37132364105903276,0.0,343986000.0,0.1356647587376196,7253000.0,665850000.0,0.2626048141652393,0.70481,0.70481,944721000,944721000,,,1620589621,15:47:01,20210509
5,2013-12-31,BPR,USD,2013-12-31,2013-12-31,FY,2527400000,832500000,1694900000,0.6706101131597689,0.0,79500000.0,0.0,66760000.0,899200000.0,1695228000.0,736560000.0,773300000.0,1569000000,0.6207960750178049,795700000,0.3148294690195458,-40500000.0,238700000.0,0.09444488407058638,345000.0,302500000.0,0.11968821714014402,0.32384,0.32384,934100000,934100000,,,1620589621,15:47:01,20210509
6,2012-12-31,BPR,USD,2012-12-31,2012-12-31,FY,2511900000,839100000,1672800000,0.6659500776304789,0.0,77600000.0,0.0,536088000.0,944699999.9999999,1768791000.0,811094000.0,814000000.0,1542100000,0.6139177515028464,728100000,0.2898602651379434,-502200000.0,-563800000.0,-0.22445161033480632,9091000.0,-481200000.0,-0.19156813567419084,-0.51301,-0.51301,938000000,938000000,,,1620589621,15:47:01,20210509
7,2011-12-31,BPR,USD,2011-12-31,2011-12-31,FY,2742900000,1025700000,1717300000,0.6260891756899631,0.0,80700000.0,0.0,-16595000.0,1124300000.0,2150013000.0,958612000.0,985699999.9999999,1578600000,0.5755222574647271,592900000,0.21615808086331983,55000000.0,-308200000.0,-0.11236282766415108,9256000.0,-313200000.0,-0.11418571584818987,-0.33189,-0.33189,943700000,943700000,,,1620589621,15:47:01,20210509
8,2010-12-31,BPR,USD,2010-12-31,2010-12-31,FY,2823500000,1004800000,1818700000,0.6441296263502745,0.0,99900000.0,0.0,0.0,1163100000.0,0.0,0.0,746000000.0,1401600000,0.49640517088719677,655600000,0.23219408535505578,-205300000.0,-936000000.0,-0.3315034531609704,0.0,-1440000000.0,-0.5100053125553391,-1.52349,-1.52349,945200000,945200000,,,1620589621,15:47:01,20210509
9,2009-12-31,BPR,USD,2009-12-31,2009-12-31,FY,3135800000,1157500000,1978300000,0.6308756936029083,0.0,93300000.0,0.0,0.0,1993500000.0,0.0,0.0,755200000.0,740100000,0.23601632757191146,-15100000,-0.0048153581223292306,0.0,-1323100000.0,-0.4219337967982652,0.0,-1284700000.0,-0.40968811786465975,-4.11763,-4.11763,312000000,312000000,,,1620589621,15:47:01,20210509
10,2008-12-31,BPR,USD,2008-12-31,2008-12-31,FY,3361500000,1194300000,2167200000,0.6447121820615797,0.0,119300000.0,0.0,0.0,938700000.0,0.0,0.0,759900000.0,1988500000,0.5915513907481779,1228600000,0.36549159601368436,0.0,-67700000.0,-0.02013981853339283,0.0,26300000.0,0.007823888145173286,0.09876,0.09876,266300000,266300000,,,1620589621,15:47:01,20210509
11,2007-12-31,BPR,USD,2007-12-31,2007-12-31,FY,3261800000,1327200000,1934600000,0.593108099822184,0.0,97100000.0,0.0,0.0,856700000.0,0.0,0.0,670500000.0,1748400000,0.5360230547550432,1077900000,0.33046170825924337,0.0,-87600000.0,-0.026856336991844993,0.0,288000000.0,0.08829480654853149,1.15942,1.15942,248400000,248400000,,,1620589621,15:47:01,20210509
12,2006-12-31,BPR,USD,2006-12-31,2006-12-31,FY,3256300000,1291800000,1964500000,0.6032920799680619,0.0,85800000.0,0.0,0.0,776000000.0000002,0.0,0.0,706300000.0,1894800000,0.5818874182354206,1188500000,0.3649847986979087,0.0,82600000.0,0.025366213186745694,0.0,59300000.0,0.018210852808402175,0.24125,0.24125,245800000,245800000,,,1620589621,15:47:01,20210509
13,2005-12-31,BPR,USD,2005-12-31,2005-12-31,FY,3073400000,1251700000,1821700000,0.5927311771978916,0.0,90400000.0,0.0,0.0,763399999.9999999,0.0,0.0,687900000.0,1746200000,0.5681655495542396,1058300000,0.34434177132817073,0.0,37500000.0,0.012201470683933104,0.0,75600000.0,0.024598164898809137,0.31214,0.31214,242200000,242200000,,,1620589621,15:47:01,20210509
14,2004-12-31,BPR,USD,2004-12-31,2004-12-31,FY,1802800000,627400000,1175400000,0.6519857998668738,0.0,68100000.0,0.0,0.0,433800000.00000006,0.0,0.0,377100000.0,1118800000,0.6205901930330597,741700000,0.41141557577102283,-2400000.0,270300000.0,0.14993343687597072,0.0,267900000.0,0.14860217439538495,1.19438,1.19438,224300000,224300000,,,1620589621,15:47:01,20210509
15,2003-12-31,BPR,USD,2003-12-31,2003-12-31,FY,1270700000,434900000,835800000,0.6577476981191469,0.0,51300000.0,0.0,0.0,282500000.0,0.0,0.0,240200000.0,793500000,0.6244589596285512,553300000,0.43542929094200045,0.0,277100000.0,0.21806878098685764,0.0,263400000.0,0.2072873219485323,1.20604,1.20604,218400000,218400000,,,1620589621,15:47:01,20210509
16,2002-12-31,BPR,USD,2002-12-31,2002-12-31,FY,980500000,357100000,623300000,0.6356960734319225,0.0,12600000.0,0.0,0.0,192699999.99999994,0.0,0.0,185100000.0,615800000,0.6280469148393677,430700000,0.43926568077511474,0.0,215500000.0,0.21978582355940846,0.0,209300000.0,0.2134625191228965,0.96943,0.96943,215900000,215900000,,,1620589621,15:47:01,20210509
17,2001-12-31,BPR,USD,2001-12-31,2001-12-31,FY,803700000,286400000,517300000,0.6436481274107254,0.0,9400000.0,0.0,0.0,220800000.0,0.0,0.0,152899999.99999997,449400000,0.559163867114595,296500000,0.36891875077765335,0.0,86900000.0,0.10812492223466467,0.0,92300000.0,0.11484384720666915,0.57258,0.57258,161200000,161200000,,,1620589621,15:47:01,20210509
18,2000-12-31,BPR,USD,2000-12-31,2000-12-31,FY,698800000,217900000,480900000,0.6881797366914711,0.0,8400000.0,0.0,0.0,134999999.99999997,0.0,0.0,126700000.0,472500000,0.6761591299370349,345800000,0.4948483113909559,0.0,140300000.0,0.2007727532913566,0.0,137900000.0,0.19733829421866056,0.86894,0.86894,158700000,158700000,,,1620589621,15:47:01,20210509
19,1999-12-31,BPR,USD,1999-12-31,1999-12-31,FY,612300000,195800000,416500000,0.6802221133431324,0.0,10300000.0,0.0,0.0,123199999.99999999,0.0,0.0,112800000.0,406200000,0.6634002939735424,293400000,0.4791768740813327,0.0,128300000.0,0.2095378082639229,0.0,101100000.0,0.16511513963743263,0.72111,0.72111,140200000,140200000,,,1620589621,15:47:01,20210509
20,1998-12-31,BPR,USD,1998-12-31,1998-12-31,FY,426600000,144800000,281800000,0.6605719643694328,0.0,7000000.0,0.0,0.0,82199999.99999999,0.0,0.0,75200000.0,274800000,0.6441631504922645,199600000,0.46788560712611343,0.0,89900000.0,0.2107360525082044,0.0,66400000.0,0.15564932020628222,0.59928,0.59928,110800000,110800000,,,1620589621,15:47:01,20210509
21,1997-12-31,BPR,USD,1997-12-31,1997-12-31,FY,291100000,103200000,187900000,0.6454826520096187,0.0,6400000.0,0.0,0.0,54999999.999999985,0.0,0.0,48600000.0,181600000,0.6238406046032291,133000000,0.45688766746822396,0.0,121400000.0,0.4170388182755067,0.0,89600000.0,0.3077980075575404,0.8951,0.8951,100100000,100100000,,,1620589621,15:47:01,20210509
22,1996-12-31,BPR,USD,1996-12-31,1996-12-31,FY,217400000,70500000,146900000,0.6757129714811407,0.0,5400000.0,0.0,0.0,45300000.0,0.0,0.0,39800000.0,141400000,0.6504139834406624,101600000,0.46734130634774607,0.0,79000000.0,0.36338546458141674,0.0,59700000.0,0.2746090156393744,0.69419,0.69419,86000000,86000000,,,1620589621,15:47:01,20210509
23,1995-12-31,BPR,USD,1995-12-31,1995-12-31,FY,167400000,60600000,106800000,0.6379928315412187,0.0,3400000.0,0.0,0.0,34199999.99999999,0.0,0.0,30900000.000000004,103500000,0.6182795698924731,72600000,0.4336917562724014,0.0,59600000.0,0.35603345280764637,0.0,43100000.0,0.2574671445639188,0.55398,0.55398,77800000,77800000,,,1620589621,15:47:01,20210509
24,1994-12-31,BPR,USD,1994-12-31,1994-12-31,FY,152600000,58100000,94500000,0.6192660550458715,0.0,5000000.0,0.0,0.0,33199999.999999996,0.0,0.0,28200000.0,89500000,0.5865006553079948,61300000,0.4017038007863696,600000.0,18300000.0,0.1199213630406291,0.0,14200000.0,0.09305373525557012,0.20461,0.20461,69400000,69400000,,,1620589621,15:47:01,20210509
