,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,MLFTI.PA,USD,2018-12-31,2018-12-31,FY,0.0,330000.0,-330000.0,0.0,0.0,40000.0,0.0,3010000.0,3050000.0,3380000.0,-30000.0,0.0,-3450000.0,0.0,-3380000.0,0.0,-10000.0,-3420000.0,0.0,0.0,-3420000.0,0.0,-0.11696,-0.11696,29240000,29240000,,,1620595081,17:18:01,20210509
1,2017-12-31,MLFTI.PA,USD,2017-12-31,2017-12-31,FY,0.0,310000.0,-310000.0,0.0,0.0,30000.0,0.0,110000.0,140000.0,450000.0,-40000.0,0.0,-550000.0,0.0,-450000.0,0.0,-20000.0,-510000.0,0.0,0.0,-510000.0,0.0,-0.02,-0.02,29240000,29240000,,,1620595081,17:18:01,20210509
2,2016-12-31,MLFTI.PA,USD,2016-12-31,2016-12-31,FY,10000.0,390000.0,-370000.0,-37.0,0.0,100000.0,0.0,30000.0,120000.0,510000.0,-60000.0,0.0,-620000.0,-62.0,-500000.0,-50.0,0.0,-560000.0,-56.0,0.0,-560000.0,-56.0,-0.02,-0.02,29240000,29240000,,,1620595081,17:18:01,20210509
3,2015-12-31,MLFTI.PA,USD,2015-12-31,2015-12-31,FY,50000.0,450000.0,-400000.0,-8.0,0.0,310000.0,0.0,-1280000.0,610000.0000000001,1060000.0,-30000.0,0.0,-1080000.0,-21.6,-1010000.0,-20.2,-10000.0,-1050000.0,-21.0,0.0,-1050000.0,-21.0,0.02,0.02,29240000,29240000,,,1620595081,17:18:01,20210509
4,2014-12-31,MLFTI.PA,USD,2014-12-31,2014-12-31,FY,0.0,430000.0,-430000.0,0.0,0.0,80000.0,0.0,1170000.0,1250000.0,1680000.0,-10000.0,0.0,-1710000.0,0.0,-1680000.0,0.0,0.0,-1700000.0,0.0,0.0,-1700000.0,0.0,-0.06,-0.06,29240000,29240000,,,1620595081,17:18:01,20210509
5,2014-03-31,MLFTI.PA,USD,2014-03-31,2014-03-31,FY,4230000.0,5170000.0,-940000.0,-0.2222222222222222,0.0,1040000.0,0.0,540000.0,-729999.9999999995,4440000.000000001,0.0,0.0,-120000.0,-0.028369,-210000.0,-0.04964539007092199,100000.0,-120000.0,-0.028368794326241134,0.0,-120000.0,-0.028368794326241134,-0.08,-0.08,29240000,29240000,,,1620595081,17:18:01,20210509
6,2013-03-31,MLFTI.PA,USD,2013-03-31,2013-03-31,FY,6430000.0,5620000.0,810000.0,0.12597200622083982,0.0,2480000.0,0.0,-230000.0,2210000.0,7830000.0,-10000.0,0.0,-1430000.0,-0.222395,-1400000.0,-0.2177293934681182,0.0,-1420000.0,-0.2208398133748056,0.0,-1420000.0,-0.2208398133748056,-0.05,-0.05,29240000,29240000,,,1620595081,17:18:01,20210509
7,2012-03-31,MLFTI.PA,USD,2012-03-31,2012-03-31,FY,6900000.0,4850000.0,2060000.0,0.2985507246376812,0.0,2640000.0,0.0,-230000.0,1700000.0000000002,6550000.0,1270000.0,0.0,1880000.0,0.272464,350000.0,0.050724637681159424,-1010000.0,610000.0,0.08840579710144927,0.0,610000.0,0.08840579710144927,-0.01,-0.01,28640000,28640000,,,1620595081,17:18:01,20210509
8,2011-03-31,MLFTI.PA,USD,2011-03-31,2011-03-31,FY,7640000.0,4900000.0,2740000.0,0.3586387434554974,0.0,2130000.0,0.0,-110000.0,4080000.0,8980000.0,0.0,0.0,-1300000.0,-0.170157,-1340000.0,-0.17539267015706805,40000.0,-1300000.0,-0.17015706806282724,0.0,-1300000.0,-0.17015706806282724,0.02,0.02,27120000,27120000,,,1620595081,17:18:01,20210509
9,2009-03-31,MLFTI.PA,USD,2009-03-31,2009-03-31,FY,7710000.0,4460000.0,3250000.0,0.42153047989623865,0.0,1950000.0,0.0,690000.0,2660000.0,7120000.0,0.0,0.0,390000.0,0.050584,590000.0,0.07652399481193256,-200000.0,390000.0,0.05058365758754864,0.0,390000.0,0.05058365758754864,0.01,0.01,24710000,24710000,,,1620595081,17:18:01,20210509
10,2008-03-31,MLFTI.PA,USD,2008-03-31,2008-03-31,FY,7880000.0,6810000.0,1070000.0,0.13578680203045684,0.0,1980000.0,0.0,350000.0,1600000.0000000005,8410000.0,0.0,0.0,-630000.0,-0.079949,-530000.0,-0.06725888324873096,-100000.0,-630000.0,-0.0799492385786802,0.0,-630000.0,-0.0799492385786802,-0.06,-0.06,24710000,24710000,,,1620595081,17:18:01,20210509
