,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PTD.L,GBP,2020-12-31,2020-12-31,FY,15233000,12059000.0,3174000.0,0.20836342151907045,0.0,4900000.0,1632000.0,0.0,0.0,16959000,508000.0,667000.0,-1059000.0,-0.06952012079038929,-1726000.0,-0.11330663690671568,0.0,-2282000.0,-0.14980634149543753,144000.0,-2426000.0,-0.1592595023961137,-0.1749098774333093,-0.1749098774333093,13870000.0,13870000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pittards+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pittards+PLC,1620596880,17:48:00,20210509
1,2019-12-31,PTD.L,GBP,2019-12-31,2019-12-31,FY,22301000,15404000.0,6897000.0,0.30926864266176407,0.0,3456000.0,2264000.0,0.0,5720000.0,21124000,583000.0,843000.0,2020000.0,0.09057889780727321,1177000.0,0.052777902336218104,0.0,579000.0,0.025962961302183757,173000.0,406000.0,0.018205461638491547,0.0293,0.029,13870000.0,14001000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pittards+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pittards+PLC,1620596880,17:48:00,20210509
2,2018-12-31,PTD.L,GBP,2018-12-31,2018-12-31,FY,28469000,21318000.0,7151000.0,0.25118550001756296,0.0,3950000.0,2209000.0,0.0,6159000.0,27477000,647000.0,767000.0,1759000.0,0.06178650461905933,992000.0,0.03484491903473954,0.0,354000.0,0.012434577961993747,2283000.0,-1929000.0,-0.06775791211493203,-0.1391,-0.1391,13870000.0,13870000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pittards+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pittards+PLC,1620596880,17:48:00,20210509
3,2017-12-31,PTD.L,GBP,2017-12-31,2017-12-31,FY,30287000,23194000.0,7093000.0,0.23419288803777197,0.0,3716000.0,2443000.0,0.0,6159000.0,29353000,521000.0,640000.0,1574000.0,0.051969491861194574,934000.0,0.03083831346782448,0.0,413000.0,0.013636213556971638,-84000.0,497000.0,0.016409680721101463,0.0358,0.0349,13870000.0,14224000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pittards+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pittards+PLC,1620596880,17:48:00,20210509
4,2016-12-31,PTD.L,GBP,2016-12-31,2016-12-31,FY,27009000,24861000.0,2148000.0,0.07952904587359769,0.0,3572000.0,2167000.0,0.0,5739000.0,30600000,499000.0,640000.0,-2951000.0,-0.10925987633751712,-3591000.0,-0.13295568143952016,0.0,-4071000.0,-0.15072753526602245,75000.0,-4146000.0,-0.15350438742641342,-0.2989185291997116,-0.2891011784394394,13870000.0,14341000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pittards+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pittards+PLC,1620596880,17:48:00,20210509
5,2015-12-31,PTD.L,GBP,2015-12-31,2015-12-31,FY,30523000,23902000.0,6621000.0,0.21691838941126362,0.0,3275000.0,1919000.0,0.0,5194000.0,29408000,484000.0,478000.0,1593000.0,0.052190151688890345,1115000.0,0.036529829964289225,0.0,655000.0,0.02145922746781116,184000.0,474000.0,0.015529273007240442,0.0398,0.0388,11900000.0,12201000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pittards+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pittards+PLC,1620596880,17:48:00,20210509
6,2014-12-31,PTD.L,GBP,2014-12-31,2014-12-31,FY,34729000,27696000.0,7033000.0,0.20251086987819977,0.0,3061000.0,2001000.0,0.0,5062000.0,32758000,427000.0,419000.0,2390000.0,0.06881856661579659,1971000.0,0.05675372167352933,0.0,1589000.0,0.04575426876673673,479000.0,1115000.0,0.032105732960926024,0.1206,0.1206,9243000.0,9243000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pittards+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pittards+PLC,1620596880,17:48:00,20210509
7,2013-12-31,PTD.L,GBP,2013-12-31,2013-12-31,FY,35813000,28487000.0,7326000.0,0.20456258900399296,0.0,3043000.0,2279000.0,0.0,5322000.0,33809000,350000.0,360000.0,2364000.0,0.06600954960489208,2004000.0,0.055957333929020185,0.0,1712000.0,0.04780387010303521,265000.0,1449000.0,0.04046016809538436,0.155,0.155,9243000.0,9243000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pittards+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pittards+PLC,1620596880,17:48:00,20210509
8,2012-12-31,PTD.L,GBP,2012-12-31,2012-12-31,FY,37029000,30590000.0,6439000.0,0.1738907342893408,0.0,3152000.0,2389000.0,-21000.0,5541000.0,36131000,314000.0,736000.0,1634000.0,0.04412757568392341,898000.0,0.0242512625239677,0.0,300000.0,0.008101758081503686,30000.0,270000.0,0.007291582273353318,0.03054084442041395,0.030392536493556783,8840620.0,8883760.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pittards+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pittards+PLC,1620596880,17:48:00,20210509
9,2011-12-31,PTD.L,GBP,2011-12-31,2011-12-31,FY,38194000,29328000.0,8866000.0,0.23213070115724982,180000.0,0.0,2767000.0,0.0,5716000.0,35044000,238000.0,858000.0,4008000.0,0.10493794836885374,3150000.0,0.08247368696653924,0.0,2758000.0,0.07221029481070325,-879000.0,3645000.0,0.09543383777556684,0.415,0.41,8801960.0,8873000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pittards+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pittards+PLC,1620596880,17:48:00,20210509
10,2010-12-31,PTD.L,GBP,2010-12-31,2010-12-31,FY,36086000,26776000.0,9310000.0,0.2579947902233553,171000.0,0.0,2507000.0,0.0,6032000.0,32808000,284000.0,858000.0,4136000.0,0.11461508618300727,3278000.0,0.09083855234717064,0.0,2931000.0,0.08122263481682647,-731000.0,3662000.0,0.10147979825971291,0.425,0.42,8611820.0,8724800.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pittards+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pittards+PLC,1620596880,17:48:00,20210509
11,2009-12-31,PTD.L,GBP,2009-12-31,2009-12-31,FY,24617000,19591000.0,5026000.0,0.2041678514847463,130000.0,0.0,1808000.0,0.0,2949000.0,22540000,208000.0,557000.0,2634000.0,0.10699922817565097,2077000.0,0.08437258804890929,0.0,2834000.0,0.11512369500751513,10000.0,2824000.0,0.11471747166592193,0.62,0.62,4547740.0,4547740.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pittards+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pittards+PLC,1620596880,17:48:00,20210509
12,2008-12-31,PTD.L,GBP,2008-12-31,2008-12-31,FY,26785000,21948000.0,4837000.0,0.18058614896397238,146000.0,0.0,1754000.0,0.0,3139000.0,25087000,296000.0,569000.0,2267000.0,0.08463692365129737,1698000.0,0.06339369049841329,0.0,-367000.0,-0.013701698711965653,13000.0,-380000.0,-0.014187044987866344,-0.085,-0.085,4445880.0,4445880.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pittards+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pittards+PLC,1620596880,17:48:00,20210509
13,2007-12-31,PTD.L,GBP,2007-12-31,2007-12-31,FY,28853000,26439000.0,2414000.0,0.08366547672685683,192000.0,0.0,2108000.0,0.0,4347000.0,30786000,466000.0,775000.0,-1158000.0,-0.040134474751325686,-1933000.0,-0.06699476657539943,0.0,-2185000.0,-0.07572869372335632,0.0,-2185000.0,-0.07572869372335632,-0.49,-0.49,4445880.0,4445880.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pittards+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pittards+PLC,1620596880,17:48:00,20210509
14,2006-12-31,PTD.L,GBP,2006-12-31,2006-12-31,FY,39444000,34866000.0,4578000.0,0.11606327958624886,312000.0,0.0,2610000.0,0.0,7026000.0,41892000,866000.0,741000.0,-1707000.0,-0.04327654396105872,-2448000.0,-0.062062671128688775,0.0,27470000.0,0.6964303823141669,13000.0,27457000.0,0.6961008011357874,9.45,9.45,2909680.0,2909680.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pittards+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pittards+PLC,1620596880,17:48:00,20210509
15,2005-12-31,PTD.L,GBP,2005-12-31,2005-12-31,FY,62089000,55211000.0,6878000.0,0.11077646604068353,648000.0,970000.0,4221000.0,0.0,3765000.0,58976000,2228000.0,2010000.0,5123000.0,0.08251058963745592,3113000.0,0.05013770555170803,0.0,-10404000.0,-0.16756591344682634,7000.0,-10411000.0,-0.16767865483418964,-25.2,-25.2,423120.0,423120.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pittards+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pittards+PLC,1620596880,17:48:00,20210509
16,2004-12-31,PTD.L,GBP,2004-12-31,2004-12-31,FY,73154000,64955000.0,8199000.0,0.11207862864641714,818000.0,1392000.0,5383000.0,-257000.0,9678000.0,74633000,2089000.0,1787000.0,308000.0,0.004210296087705389,-1479000.0,-0.020217623096481396,0.0,-6048000.0,-0.08267490499494218,-1349000.0,-4699000.0,-0.06423435492249227,-11.7,-11.7,423120.0,423120.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pittards+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pittards+PLC,1620596880,17:48:00,20210509
17,2003-12-31,PTD.L,GBP,2003-12-31,2003-12-31,FY,85429000,71523000.0,13906000.0,0.1627784475997612,812000.0,284000.0,6056000.0,486000.0,12393000.0,83916000,486000.0,1684000.0,3197000.0,0.03742288918283019,1513000.0,0.017710613491905558,0.0,1024000.0,0.011986561940324714,323000.0,701000.0,0.008205644453288696,1.05,1.0,442040.0,442040.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pittards+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pittards+PLC,1620596880,17:48:00,20210509
18,2002-12-31,PTD.L,GBP,2002-12-31,2002-12-31,FY,78887000,66296000.0,12591000.0,0.1596080469532369,698000.0,5433000.0,0.0,386000.0,10305000.0,76601000,386000.0,1564000.0,3850000.0,0.04880398544753888,2286000.0,0.028978158631967243,0.0,2007000.0,0.02544145423200274,609000.0,1398000.0,0.01772155107939204,3.337630711932388,3.335241912396221,418860.0,419160.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pittards+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pittards+PLC,1620596880,17:48:00,20210509
19,2001-12-31,PTD.L,GBP,2001-12-31,2001-12-31,FY,83035000,73769000.0,9266000.0,0.11159149756126935,658000.0,0.0,0.0,0.0,10356000.0,84125000,484000.0,1677000.0,587000.0,0.007069308123080629,-1090000.0,-0.013126994640814115,0.0,-2590000.0,-0.031191666164870235,-678000.0,-1912000.0,-0.023026434635996868,-5.2,-5.2,419600.0,419600.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pittards+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pittards+PLC,1620596880,17:48:00,20210509
20,2000-12-31,PTD.L,GBP,2000-12-31,2000-12-31,FY,81195000,67694000.0,13501000.0,0.16627871174333395,651000.0,0.0,0.0,0.0,10024000.0,77718000,490000.0,1538000.0,5015000.0,0.06176488700043106,3477000.0,0.042822833918344724,0.0,3003000.0,0.036985036024385735,20000.0,2983000.0,0.03673871543814274,6.35,6.3,425920.0,427960.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pittards+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pittards+PLC,1620596880,17:48:00,20210509
21,1999-12-31,PTD.L,GBP,1999-12-31,1999-12-31,FY,62115000,51312000.0,10803000.0,0.17391934315382757,595000.0,0.0,0.0,0.0,8617000.0,59929000,473000.0,1516000.0,3702000.0,0.05959913064477179,2186000.0,0.03519278757144007,0.0,1759000.0,0.028318441600257586,1000.0,1758000.0,0.02830234242936489,3.4,3.4,435960.0,435960.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pittards+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pittards+PLC,1620596880,17:48:00,20210509
22,1998-12-31,PTD.L,GBP,1998-12-31,1998-12-31,FY,74320000,64262000.0,10058000.0,0.13533369214208826,518000.0,0.0,0.0,0.0,9067000.0,73329000,931000.0,1485000.0,2476000.0,0.03331539289558665,991000.0,0.013334230355220668,0.0,85000.0,0.001143702906350915,-99000.0,184000.0,0.0024757804090419808,-0.25,-0.25,435960.0,435960.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pittards+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pittards+PLC,1620596880,17:48:00,20210509
23,1997-12-31,PTD.L,GBP,1997-12-31,1997-12-31,FY,101573000,0.0,0.0,0.0,285000.0,0.0,0.0,0.0,99767000.0,99767000,1137000.0,1365000.0,3171000.0,0.031218926289466688,1806000.0,0.0177803156350605,0.0,2631000.0,0.025902552843767537,300000.0,2331000.0,0.02294901204060134,4.7,4.7,435680.0,435680.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pittards+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pittards+PLC,1620596880,17:48:00,20210509
24,1996-12-31,PTD.L,GBP,1996-12-31,1996-12-31,FY,109063000,0.0,0.0,0.0,155000.0,0.0,0.0,0.0,104623000.0,104623000,1104000.0,1164000.0,5604000.0,0.05138314552139589,4440000.0,0.0407104150811916,0.0,3633000.0,0.03331102206981286,474000.0,3159000.0,0.028964910189523487,6.65,6.65,433760.0,433760.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pittards+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pittards+PLC,1620596880,17:48:00,20210509
25,1995-12-31,PTD.L,GBP,1995-12-31,1995-12-31,FY,109963000,0.0,0.0,0.0,167000.0,0.0,0.0,0.0,107110000.0,107110000,1499000.0,1845000.0,4698000.0,0.0427234615279685,2853000.0,0.02594509062139083,0.0,-522000.0,-0.004747051280885389,70000.0,-592000.0,-0.005383629038858525,-2.0,-2.0,433700.0,433700.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pittards+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Pittards+PLC,1620596880,17:48:00,20210509
