,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IAG,USD,2020-12-31,2020-12-31,FY,1241700000,991400000,250300000,0.20157848111460094,0.0,44900000.0,0.0,17400000.0,103000000,1094400000.0,9100000.0,1600000.0,148900000,0.11991624385922525,147300000.0,0.11862768784730611,-34100000.0,98800000.0,0.0795683337360071,44100000.0,42600000.0,0.03430780381734719,0.09,0.09,472600000,478000000,,,1620593360,16:49:20,20210509
1,2019-12-31,IAG,USD,2020-02-19 00:00:00,2020-02-19 17:28:18,FY,1065300000,995700000,69600000,0.06533370881441847,34500000.0,47100000.0,0.0,33500000.0,110200000,1403400000.0,16800000.0,276600000.0,-61500000,-0.05773021684032667,-338100000.0,-0.3173753872148691,-7000000.0,-328300000.0,-0.3081761006289308,30400000.0,-412600000.0,-0.3873087393222566,-0.88162,-0.88162,468000000,468000000,https://www.sec.gov/Archives/edgar/data/1203464/000106299320001084/0001062993-20-001084-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000106299320001084/form40f.htm,1620593360,16:49:20,20210509
2,2018-12-31,IAG,USD,2019-02-20 00:00:00,2019-02-20 17:24:10,FY,1111000000,974100000,136900000,0.12322232223222322,39200000.0,41700000.0,0.0,12300000.0,94000000,1076900000.0,500000.0,266200000.0,300300000,0.2702970297029703,34100000.0,0.030693069306930693,-16300000.0,18300000.0,0.016471647164716472,38000000.0,-28200000.0,-0.025382538253825384,-0.06045,-0.06045,466500000,466500000,https://www.sec.gov/Archives/edgar/data/1203464/000106299319001011/0001062993-19-001011-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000106299319001011/form40f.htm,1620593360,16:49:20,20210509
3,2017-12-31,IAG,USD,2018-02-21 00:00:00,2018-02-21 17:23:37,FY,1094900000,942000000,152900000,0.1396474563887113,38400000.0,40400000.0,0.0,16000000.0,95400000,535100000.0,27700000.0,266000000.0,825800000,0.7542241300575395,559800000.0,0.5112795689104028,1400000.0,608100000.0,0.5553931865923829,97600000.0,501600000.0,0.45812402959174353,1.07294,1.07294,467500000,467500000,https://www.sec.gov/Archives/edgar/data/1203464/000119312518052173/0001193125-18-052173-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000119312518052173/d489714d40f.htm,1620593360,16:49:20,20210509
4,2016-12-31,IAG,USD,2017-02-22 00:00:00,2017-02-22 17:27:08,FY,987100000,884900000,102200000,0.10353560936075372,31700000.0,34600000.0,0.0,-6300000.0,62200000,950600000.0,-16500000.0,263500000.0,300000000,0.30392057542295614,36500000.0,0.03697700334312633,2300000.0,95200000.0,0.09644412926755142,33400000.0,52600000.0,0.053287407557491645,0.12409,0.12409,423900000,423900000,https://www.sec.gov/Archives/edgar/data/1203464/000119312517052284/0001193125-17-052284-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000119312517052284/d296263d40f.htm,1620593360,16:49:20,20210509
5,2015-12-31,IAG,USD,2016-02-18 00:00:00,2016-02-17 17:31:15,FY,917000000,971600000,-54600000,-0.059541984732824425,30700000.0,32600000.0,0.0,8500000.0,75100000,1676700000.0,-66400000.0,264200000.0,-495500000,-0.5403489640130862,-759700000.0,-0.8284623773173392,-1200000.0,-783800000.0,-0.8547437295528899,11500000.0,-755300000.0,-0.8236641221374046,-1.93716,-1.93716,389900000,389900000,https://www.sec.gov/Archives/edgar/data/1203464/000119312516467295/0001193125-16-467295-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000119312516467295/d144556d40f.htm,1620593360,16:49:20,20210509
6,2014-12-31,IAG,USD,2015-03-25,2015-03-25,FY,1007900000,892900000,115000000,0.11409862089493006,42700000.0,40600000.0,0.0,55100000.0,142600000,1046700000.0000001,-109700000.0,231200000.0,192400000,0.1908919535668221,-38800000.0,-0.038495882528028574,4800000.0,-143700000.0,-0.14257366802262128,117900000.0,-206800000.0,-0.205179085226709,-0.54883,-0.54883,376800000,376800000,https://www.sec.gov/Archives/edgar/data/1203464/000119312515105051/d892024dex993.htm,https://www.sec.gov/Archives/edgar/data/1203464/000119312515105051/d892024dex993.htm,1620593360,16:49:20,20210509
7,2013-12-31,IAG,USD,2014-03-21,2014-03-21,FY,1147100000,807000000,340100000,0.29648679278179757,69200000.0,47400000.0,0.0,2100000.0,122200000,1886400000.0,-94200000.0,175200000.0,-564100000,-0.4917618341905675,-739300000.0,-0.6444948130067126,-50400000.0,-869800000.0,-0.7582599598988754,-9200000.0,-832500000.0,-0.7257431784500044,-2.21057,-2.21057,376600000,376600000,https://www.sec.gov/Archives/edgar/data/1203464/000119312514110217/d697067dex993.htm,https://www.sec.gov/Archives/edgar/data/1203464/000119312514110217/d697067dex993.htm,1620593360,16:49:20,20210509
8,2012-12-31,IAG,USD,2013-03-26 00:00:00,2013-03-25 18:37:09,FY,1670000000,948000000,722000000,0.43233532934131735,112700000.0,55900000.0,0.0,4800000.0,175800000,1147900000.0,46500000.0,163900000.0,686000000,0.41077844311377243,522100000.0,0.31263473053892216,2800000.0,570600000.0,0.3416766467065868,199400000.0,334700000.0,0.2004191616766467,0.88803,0.88803,376900000,376900000,https://www.sec.gov/Archives/edgar/data/1203464/000119312513124666/0001193125-13-124666-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000119312513124666/d508933d40f.htm,1620593360,16:49:20,20210509
9,2011-12-31,IAG,USD,2012-03-23 00:00:00,2012-03-23 17:00:39,FY,1673200000,914800000,758400000,0.45326320822376287,73300000.0,0.0,0.0,2600000.0,127572000,1046700000.0000001,-7700000.0,156800000.0,783300000,0.4681448721013627,626500000.0,0.3744322256753526,3700000.0,649000000.0,0.387879512311738,-220996000.0,806700000.0,0.48213005020320343,2.14263,2.14263,376500000,376500000,https://www.sec.gov/Archives/edgar/data/1203464/000119312512129906/0001193125-12-129906-index.html,https://www.sec.gov/Archives/edgar/data/1203464/000119312512129906/d320106d40f.htm,1620593360,16:49:20,20210509
