,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TECHNOE.NS,INR,2020-03-31,2020-03-31,FY,8761661000,5599156000.0,3162505000,0.3609481124640636,0.0,74354000,0.0,2000.0,1403324000,7002480000,8564000.0,415622000.0,2174803000,0.24821811754643328,1759181000,0.20078167826853835,0.0,2164252000,0.2470138938267527,373285000,1790984000,0.20441146946908811,16.26,16.26,110153908,110153908,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598687,18:18:07,20210509
1,2019-03-31,TECHNOE.NS,INR,2019-03-31,2019-03-31,FY,9886436000,6364285000.0,3522151000,0.3562609417589918,0.0,111717000,0.0,41000.0,1415202000,7779487000,77370000.0,418232000.0,2525181000,0.25541873734882825,2106949000,0.21311512055507162,0.0,2676955000,0.2707704778547092,743220000,1933779000,0.1955992027865249,17.16,17.16,112682400,112682400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598687,18:18:07,20210509
2,2018-03-31,TECHNOE.NS,INR,2018-03-31,2018-03-31,FY,12943634000,8888129000.0,4055505000,0.3133204322680941,0.0,73927000,0.0,244000.0,1470840000,10358969000,183829000.0,423615000.0,3008280000,0.2324138646071111,2584665000,0.19968619322826958,0.0,2705202000,0.20899864752047223,648611000,2056591000,0.15888822258107732,18.25,18.25,112682400,112682400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598687,18:18:07,20210509
3,2017-03-31,TECHNOE.NS,INR,2017-03-31,2017-03-31,FY,13567182000,9344330000.0,4222852000,0.3112549090887113,0.0,43592000,0.0,122000.0,1579423000,10923753000,314205000.0,507908000.0,3151337000,0.23227645947404554,2643429000,0.1948399453917549,0.0,2764074000,0.20373235945386448,836701000,1927373000,0.1420614096575103,16.9,16.9,114182400,114182400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598687,18:18:07,20210509
4,2016-03-31,TECHNOE.NS,INR,2016-03-31,2016-03-31,FY,10910267000,7839019000.0,3071248000,0.2815007185433684,0.0,29770000,0.0,360000.0,1336243000,9175262000,359535000.0,494512000.0,2229517000,0.20435036099483175,1735005000,0.15902498078186353,0.0,1894346000,0.17362966460857465,487025000,1405721000,0.1288438678906758,12.31,12.31,114182400,114182400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598687,18:18:07,20210509
5,2015-03-31,TECHNOE.NS,INR,2015-03-31,2015-03-31,FY,7853109000,5042766000.0,2810343000,0.3578637454287213,0.0,33042000,0.0,953000.0,1289724000,6332490000,428449000.0,603210000.0,2123829000,0.2704443552228805,1520619000,0.19363273832058106,0.0,1248037000,0.15892266362277666,185295000,1050820000,0.13380942503153848,9.205,9.205,114182400,114182400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598687,18:18:07,20210509
6,2014-03-31,TECHNOE.NS,INR,2014-03-31,2014-03-31,FY,6984197000,4286521000.0,2697676000,0.386254282346274,0.0,23277000,0.0,1407000.0,1324627000,5611148000,450603000.0,666543000.0,2039592000,0.2920295633127187,1373049000,0.19659368142107103,0.0,924296000,0.13234105509910446,37623000,874910000,0.12526994871421868,7.66,7.66,114182400,114182400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598687,18:18:07,20210509
7,2013-03-31,TECHNOE.NS,INR,2013-03-31,2013-03-31,FY,6866819000,3765413000.0,3101406000,0.45165104832383085,0.0,21480000,0.0,21266000.0,1347349000,5112762000,514911000.0,654926000.0,2408983000,0.3508149843471919,1754057000,0.255439527385242,0.0,1375431000,0.20030104186523628,151010000,1203518000,0.17526572347399866,10.54,10.54,114182400,114182400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598687,18:18:07,20210509
8,2012-03-31,TECHNOE.NS,INR,2012-03-31,2012-03-31,FY,8198632000,5129321000.0,3069311000,0.37436867516434447,0.0,590342000,0.0,0.0,1208865000,6338186000,411478000.0,560512000.0,2420958000,0.2952880431759835,1860446000,0.2269215156870073,0.0,1448968000,0.17673289885434545,232984000,1208915000,0.14745325805573417,10.59,10.59,114182400,114182400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598687,18:18:07,20210509
9,2011-03-31,TECHNOE.NS,INR,2011-03-31,2011-03-31,FY,7166103000,-13531000.0,7179634000,1.0018881950203617,0.0,5544917000,0.0,0.0,5567718000,5554187000,231831000.0,307636000.0,1919552000,0.2678655330519252,1611916000,0.22493620312183624,0.0,1380085000,0.19258514704575136,252260000,1127825000,0.15738330861278438,9.875,9.875,114182400,114182400,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598687,18:18:07,20210509
