,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ABMC,USD,2020-06-26,2020-06-26 17:18:57,FY,3655000.0,2471000.0,1184000.0,0.32393980848153214,82000.0,1236000.0,459000.0,172000.0,1777000.0,4248000.0,265000.0,81000.0,-512000.0,-0.14008207934336525,-593000.0,-0.1622435020519836,172000.0,-686000.0,-0.18768809849521204,-5000.0,-681000.0,-0.1863201094391245,-0.02,-0.02,32526669,32526669,https://www.sec.gov/Archives/edgar/data/896747/000165495420007022/0001654954-20-007022-index.htm,https://www.sec.gov/Archives/edgar/data/896747/000165495420007022/abmc_10k.htm,1620586064,14:47:44,20210509
1,2018-12-31,ABMC,USD,2019-04-16,2019-04-16,FY,3872000.0,2584000.0,1288000.0,0.33264462809917356,93000.0,1412000.0,545000.0,19000.0,2050000.0,4634000.0,284000.0,81000.0,-681000.0,-0.1758780991735537,-762000.0,-0.19679752066115702,19000.0,-1026000.0,-0.2649793388429752,2000.0,-1028000.0,-0.265495867768595,-0.03,-0.03,30115063,30115063,https://www.sec.gov/Archives/edgar/data/896747/000165495419004490/0001654954-19-004490-index.htm,https://www.sec.gov/Archives/edgar/data/896747/000165495419004490/abmc_10k.htm,1620586064,14:47:44,20210509
2,2017-12-31,ABMC,USD,2017-12-31,2017-12-31,FY,4914000.0,2917000.0,1997000.0,0.4063899063899064,117000.0,1511000.0,680000.0,38000.0,2308000.0,5225000.0,272000.0,80000.0,-231000.0,-0.04700854700854701,-311000.0,-0.06328856328856329,38000.0,-545000.0,-0.1109076109076109,0.0,-545000.0,-0.1109076109076109,-0.02,-0.02,29211454,29211454,,,1620586064,14:47:44,20210509
3,2016-12-31,ABMC,USD,2017-03-31 00:00:00,2017-03-31 12:28:44,FY,5609000.0,3119000.0,2490000.0,0.44392939917988944,184000.0,1502000.0,1061000.0,0.0,2747000.0,5866000.0,284000.0,91000.0,-166000.0,-0.0295952932786593,-257000.0,-0.0458192191121412,200000.0,-341000.0,-0.060795150650739885,4000.0,-345000.0,-0.06150829024781601,-0.01,-0.01,27463265,27463265,https://www.sec.gov/Archives/edgar/data/896747/000114420417018013/0001144204-17-018013-index.html,https://www.sec.gov/Archives/edgar/data/896747/000114420417018013/v462384_10k.htm,1620586064,14:47:44,20210509
4,2015-12-31,ABMC,USD,2016-03-30 00:00:00,2016-03-30 16:16:23,FY,6317000.0,3462000.0,2855000.0,0.45195504195029285,148000.0,1769000.0,1164000.0,0.0,3081000.0,6543000.0,206000.0,91000.0,-135000.0,-0.0213709039100839,-226000.0,-0.03577647617539972,102000.0,-331000.0,-0.05239829032768719,2000.0,-333000.0,-0.05271489631154029,-0.02,-0.02,25676976,25676976,https://www.sec.gov/Archives/edgar/data/896747/000114420416091507/0001144204-16-091507-index.html,https://www.sec.gov/Archives/edgar/data/896747/000114420416091507/v434411_10k.htm,1620586064,14:47:44,20210509
5,2014-12-31,ABMC,USD,2015-03-31,2015-03-31,FY,7285000.0,4223000.0,3062000.0,0.42031571722717914,228000.0,1940000.0,1111000.0,0.0,3279000.0,7502000.0,244000.0,111000.0,-106000.0,-0.014550446122168841,-217000.0,-0.029787234042553193,-27000.0,-488000.0,-0.0669869595058339,2000.0,-490000.0,-0.06726149622512011,-0.02,-0.02,23336806,23336806,https://www.sec.gov/Archives/edgar/data/896747/000114420415019717/0001144204-15-019717-index.htm,https://www.sec.gov/Archives/edgar/data/896747/000114420415019717/v404629_10k.htm,1620586064,14:47:44,20210509
6,2013-12-31,ABMC,USD,2014-03-31,2014-03-31,FY,8894000.0,5322000.0,3572000.0,0.4016190690353047,645000.0,2336000.0,1722000.0,0.0,4703000.0,10025000.0,310000.0,116000.0,-1015000.0,-0.11412187991904654,-1131000.0,-0.1271643804812233,653000.0,-786000.0,-0.08837418484371487,2000.0,-788000.0,-0.08859905554306274,-0.04,-0.04,22270636,22270636,https://www.sec.gov/Archives/edgar/data/896747/000114420414019165/0001144204-14-019165-index.htm,https://www.sec.gov/Archives/edgar/data/896747/000114420414019165/v372214_10k.htm,1620586064,14:47:44,20210509
7,2012-12-31,ABMC,USD,2013-03-28 00:00:00,2013-03-28 14:24:13,FY,9343000.0,5999000.0,3344000.0,0.3579150165899604,207000.0,2237000.0,1829000.0,0.0,4273000.0,10272000.0,194000.0,123000.0,-806000.0,-0.08626779407042706,-929000.0,-0.09943273038638553,9000.0,-1113000.0,-0.11912661885903886,-2000.0,-1111000.0,-0.11891255485390131,-0.05,-0.05,21833003,21833003,https://www.sec.gov/Archives/edgar/data/896747/000114420413018226/0001144204-13-018226-index.html,https://www.sec.gov/Archives/edgar/data/896747/000114420413018226/v337585_10k.htm,1620586064,14:47:44,20210509
8,2011-12-31,ABMC,USD,2011-12-31,2011-12-31,FY,9272000.0,5396000.0,3876000.0,0.4180327868852459,223000.0,2022000.0,1777000.0,0.0,4022000.0,9418000.0,198000.0,277000.0,131000.0,0.01412855910267472,-146000.0,-0.015746333045729078,9000.0,-335000.0,-0.03613028472821398,10000.0,-345000.0,-0.03720880069025022,-0.02,-0.02,21744768,21744768,,,1620586064,14:47:44,20210509
9,2010-12-31,ABMC,USD,2010-12-31,2010-12-31,FY,10421000.0,6313000.0,4108000.0,0.3942040111313693,297000.0,2315000.0,2030000.0,0.0,4642000.0,10955000.0,216000.0,289000.0,-245000.0,-0.02351021974858459,-534000.0,-0.05124268304385376,3000.0,-746000.0,-0.07158622013242491,4000.0,-750000.0,-0.07197006045485078,-0.03,-0.03,21744768,21744768,,,1620586064,14:47:44,20210509
10,2009-12-31,ABMC,USD,2009-12-31,2009-12-31,FY,9726000.0,5611000.0,4115000.0,0.42309274110631295,418000.0,2317000.0,2052000.0,0.0,4787000.0,10398000.0,203000.0,336000.0,-336000.0,-0.03454657618753856,-672000.0,-0.06909315237507711,-25000.0,-899000.0,-0.09243265473987251,1000.0,-900000.0,-0.09253547193090685,-0.04,-0.04,21744768,21744768,,,1620586064,14:47:44,20210509
11,2008-12-31,ABMC,USD,2008-12-31,2008-12-31,FY,12657000.0,7396000.0,5261000.0,0.41565931895393854,563000.0,2575000.0,2749000.0,0.0,5887000.0,13283000.0,213000.0,353000.0,-273000.0,-0.02156909220194359,-626000.0,-0.049458797503357826,-13000.0,-849000.0,-0.06707750651813225,1000.0,-850000.0,-0.06715651418187564,-0.04,-0.04,21745000,21745000,,,1620586064,14:47:44,20210509
12,2007-12-31,ABMC,USD,2008-03-28,2008-03-28,FY,13872000.0,8141000.0,5731000.0,0.4131343713956171,669000.0,5918000.0,0.0,0.0,6587000.0,14728000.0,149000.0,437000.0,-419000.0,-0.03020472895040369,-856000.0,-0.06170703575547866,9000.0,-987000.0,-0.07115051903114186,3000.0,-990000.0,-0.07136678200692041,-0.05,-0.05,21737000,21737000,https://www.sec.gov/Archives/edgar/data/896747/000114420408018087/0001144204-08-018087-index.htm,https://www.sec.gov/Archives/edgar/data/896747/000114420408018087/v108095_10ksb.htm,1620586064,14:47:44,20210509
13,2006-12-31,ABMC,USD,2006-12-31,2006-12-31,FY,13838000.0,7035000.0,6803000.0,0.4916172857349328,606000.0,5946000.0,0.0,0.0,6552000.0,13587000.0,67000.0,376000.0,627000.0,0.04531001589825119,251000.0,0.018138459314929904,10000.0,201000.0,0.014525220407573348,5000.0,196000.0,0.014163896516837693,0.01,0.009085,21484000,21573000,,,1620586064,14:47:44,20210509
14,2005-12-31,ABMC,USD,2005-12-31,2005-12-31,FY,13015000.0,6970000.0,6045000.0,0.4644640799077987,683000.0,5702000.0,0.0,0.0,6385000.0,13355000.0,55000.0,378000.0,38000.0,0.00291970802919708,-340000.0,-0.026123703419131773,15000.0,-375000.0,-0.028812908182865925,1000.0,-376000.0,-0.0288897426046869,-0.017644298451431253,-0.017543859649122806,21310000,21432000,,,1620586064,14:47:44,20210509
15,2004-12-31,ABMC,USD,2004-12-31,2004-12-31,FY,12241000.0,5647000.0,6594000.0,0.5386814802712196,606000.0,5642000.0,0.0,0.0,6248000.0,11895000.0,53000.0,269000.0,615000.0,0.050240993382893555,346000.0,0.02826566456988808,14000.0,315000.0,0.025733191732701576,49000.0,266000.0,0.021730250796503554,0.012554868551470241,0.012233822379616429,21187000,21743000,,,1620586064,14:47:44,20210509
16,2003-12-31,ABMC,USD,2003-12-31,2003-12-31,FY,12484000.0,5477000.0,7007000.0,0.5612784363985902,639000.0,5489000.0,0.0,0.0,6128000.0,11605000.0,78000.0,168000.0,1047000.0,0.08386735020826658,879000.0,0.07041012495994874,198000.0,0.0,0.0,0.0,1031000.0,0.08258570970842678,0.05,0.048477,20624000,21268000,,,1620586064,14:47:44,20210509
