,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CNBKA,USD,2021-03-10,2021-03-10 12:44:59,FY,124217000.0,0.0,0.0,0.0,0.0,54884000.0,1295000.0,0.0,0.0,0.0,42207000.0,-1070000.0,0.0,0.0,0.0,0.3752787460653534,0.0,46616000.0,0.3752787460653534,4407000.0,42209000.0,0.3398005103971276,9.175640174213036,9.175640174213036,4600115.0,4600115.0,https://www.sec.gov/Archives/edgar/data/812348/000119312521075928/0001193125-21-075928-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312521075928/d945305d10k.htm,1620590461,16:01:01,20210509
1,2019-12-31,CNBKA,USD,2020-03-13,2020-03-13 13:17:56,FY,114188000.0,0.0,114188000.0,1.0,0.0,73379000.0,0.0,72129000.0,136729000.0,44014000.0,63350000.0,-2382000.0,38427000.0,0.336523978001191,40809000.0,0.35738431358811784,4456000.0,40809000.0,0.35738431358811784,1110000.0,39699000.0,0.34766350229446175,5.29125,5.29125,4600115.0,4600115.0,https://www.sec.gov/Archives/edgar/data/812348/000119312520072607/0001193125-20-072607-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312520072607/d827661d10k.htm,1620590461,16:01:01,20210509
2,2018-12-31,CNBKA,USD,2019-03-15,2019-03-15 11:07:58,FY,108824000.0,44480000.0,64344000.0,0.5912666323605087,0.0,71043000.0,0.0,69693000.0,115523000.0,42710000.0,44480000.0,885000.0,38666000.0,0.3553076527236639,37781000.0,0.34717525545835476,3764000.0,37781000.0,0.34717525545835476,1568000.0,36213000.0,0.3327666691171065,4.81067,4.81067,4589733.0,4589733.0,https://www.sec.gov/Archives/edgar/data/812348/000119312519076121/0001193125-19-076121-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312519076121/d684868d10k.htm,1620590461,16:01:01,20210509
3,2017-12-31,CNBKA,USD,2018-03-15,2018-03-15 16:10:37,FY,102168000.0,27820000.0,74348000.0,0.7277033904940882,0.0,68909000.0,0.0,67119000.0,96729000.0,41913000.0,27820000.0,3047000.0,36306000.0,0.35535588442565186,33259000.0,0.3255324563464098,3906000.0,33259000.0,0.3255324563464098,10958000.0,22301000.0,0.21827773862657585,4.00527,4.00527,4588683.0,4588683.0,https://www.sec.gov/Archives/edgar/data/812348/000119312518084040/0001193125-18-084040-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312518084040/d500608d10k.htm,1620590461,16:01:01,20210509
4,2016-12-31,CNBKA,USD,2017-03-15,2017-03-15 13:52:51,FY,90304000.0,22617000.0,67687000.0,0.7495459780297661,0.0,66132000.0,0.0,64757000.0,88749000.0,40048000.0,22617000.0,3561000.0,27733000.0,0.3071071048901488,24172000.0,0.267673635719348,3441000.0,24172000.0,0.267673635719348,-362000.0,24534000.0,0.27168231750531535,4.40632,4.40632,4585794.0,4585794.0,https://www.sec.gov/Archives/edgar/data/812348/000119312517083274/0001193125-17-083274-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312517083274/d283671d10k.htm,1620590461,16:01:01,20210509
5,2015-12-31,CNBKA,USD,2016-03-09,2016-03-09 16:07:48,FY,85952000.0,20134000.0,65818000.0,0.7657529784065525,0.0,62398000.0,0.0,62198000.0,82532000.0,38596000.0,20134000.0,3296000.0,26850000.0,0.31238365599404316,23554000.0,0.2740366716306776,3042000.0,23554000.0,0.2740366716306776,533000.0,23021000.0,0.26783553611317945,3.05517,3.05517,4585856.0,4585856.0,https://www.sec.gov/Archives/edgar/data/812348/000119312516498406/0001193125-16-498406-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312516498406/d22504d10k.htm,1620590461,16:01:01,20210509
6,2014-12-31,CNBKA,USD,2015-03-12,2015-03-12 15:16:36,FY,81500000.0,19100000.0,62400000.0,0.7656441717791411,0.0,58800000.0,0.0,56730000.0,77900000.0,35096000.0,19100000.0,2937000.0,25637000.0,0.3145644171779141,22700000.0,0.2785276073619632,2600000.0,22700000.0,0.2785276073619632,866000.0,21900000.0,0.2687116564417178,2.92,2.92,4573221.0,4573221.0,https://www.sec.gov/Archives/edgar/data/812348/000119312515089086/0001193125-15-089086-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312515089086/d831292d10k.htm,1620590461,16:01:01,20210509
7,2013-12-31,CNBKA,USD,2014-03-13,2014-03-13 10:25:55,FY,79600000.0,18800000.0,60800000.0,0.7638190954773869,0.0,58500000.0,0.0,55812000.0,77300000.0,35244000.0,18800000.0,5360000.0,26460000.0,0.33241206030150755,21100000.0,0.2650753768844221,2583000.0,21100000.0,0.2650753768844221,1007000.0,20000000.0,0.25125628140703515,2.66667,2.66667,4565653.0,4565653.0,https://www.sec.gov/Archives/edgar/data/812348/000119312514096990/0001193125-14-096990-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312514096990/d663384d10k.htm,1620590461,16:01:01,20210509
8,2012-12-31,CNBKA,USD,2013-03-12,2013-03-12 16:36:38,FY,77900000.0,19500000.0,58400000.0,0.7496790757381258,0.0,57400000.0,0.0,53238000.0,76900000.0,32943000.0,19500000.0,6450000.0,26850000.0,0.3446726572528883,20400000.0,0.26187419768934533,2848000.0,20400000.0,0.26187419768934533,1392000.0,19000000.0,0.24390243902439024,3.45455,3.45455,4554784.0,4554784.0,https://www.sec.gov/Archives/edgar/data/812348/000119312513103202/0001193125-13-103202-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312513103202/d444905d10k.htm,1620590461,16:01:01,20210509
9,2011-12-31,CNBKA,USD,2012-03-13,2012-03-13 16:18:39,FY,71500000.0,22800000.0,48700000.0,0.6811188811188811,0.0,53300000.0,0.0,48742000.0,76100000.0,48742000.0,22800000.0,5560000.0,23760000.0,0.3323076923076923,18200000.0,0.2545454545454545,3204000.0,18200000.0,0.2545454545454545,1554000.0,16700000.0,0.23356643356643356,3.03636,3.03636,5540644000.0,5540644000.0,https://www.sec.gov/Archives/edgar/data/812348/000119312512112068/0001193125-12-112068-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000119312512112068/d276140d10k.htm,1620590461,16:01:01,20210509
10,2010-12-31,CNBKA,USD,2011-03-11,2011-03-11 16:15:16,FY,67800000.0,24800000.0,43000000.0,0.6342182890855457,0.0,53000000.0,0.0,47372000.0,77800000.0,47372000.0,24800000.0,4960000.0,19760000.0,0.2914454277286136,14800000.0,0.2182890855457227,3131000.0,14800000.0,0.2182890855457227,1244000.0,13600000.0,0.20058997050147492,2.47273,2.47273,5533506000.0,5533506000.0,https://www.sec.gov/Archives/edgar/data/812348/000095012311024755/0000950123-11-024755-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000095012311024755/b83976e10vk.htm,1620590461,16:01:01,20210509
11,2009-12-31,CNBKA,USD,2010-03-11,2010-03-11 14:16:08,FY,64400000.0,31700000.0,32700000.0,0.5077639751552795,0.0,53000000.0,0.0,46379000.0,84700000.0,46379000.0,31700000.0,6040000.0,17340000.0,0.26925465838509316,11300000.0,0.17546583850931677,2709000.0,11300000.0,0.17546583850931677,1183000.0,10200000.0,0.15838509316770186,1.85455,1.85455,5532249000.0,5532249000.0,https://www.sec.gov/Archives/edgar/data/812348/000095012310023480/0000950123-10-023480-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000095012310023480/b78467e10vk.htm,1620590461,16:01:01,20210509
12,2008-12-31,CNBKA,USD,2009-03-12,2009-03-12 14:42:36,FY,58800000.0,35900000.0,22900000.0,0.38945578231292516,0.0,47400000.0,0.0,43028000.0,83300000.0,43028000.0,35900000.0,3230000.0,14530000.0,0.24710884353741497,11300000.0,0.1921768707482993,2479000.0,11300000.0,0.1921768707482993,2255000.0,9000000.0,0.15306122448979592,1.63636,1.63636,5541983000.0,5541983000.0,https://www.sec.gov/Archives/edgar/data/812348/000095013509001692/0000950135-09-001692-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000095013509001692/b73451cbe10vk.htm,1620590461,16:01:01,20210509
13,2007-12-31,CNBKA,USD,2008-03-12,2008-03-12 15:02:47,FY,53100000.0,43800000.0,9300000.0,0.1751412429378531,0.0,41800000.0,0.0,40255000.0,85600000.0,40255000.0,43800000.0,3440000.0,14840000.0,0.27947269303201505,11400000.0,0.21468926553672316,1687000.0,11400000.0,0.21468926553672316,3532000.0,7900000.0,0.1487758945386064,1.43636,1.43636,5542461000.0,5542461000.0,https://www.sec.gov/Archives/edgar/data/812348/000095013508001730/0000950135-08-001730-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000095013508001730/b68154cbe10vk.htm,1620590461,16:01:01,20210509
14,2006-12-31,CNBKA,USD,2007-03-15,2007-03-15 17:08:38,FY,48200000.0,43900000.0,4300000.0,0.08921161825726141,0.0,41000000.0,0.0,40196000.0,84900000.0,40196000.0,43900000.0,3600000.0,10700000.0,0.22199170124481327,7100000.0,0.14730290456431536,1742000.0,7100000.0,0.14730290456431536,2419000.0,4700000.0,0.0975103734439834,0.83929,0.83929,5540966000.0,5540966000.0,https://www.sec.gov/Archives/edgar/data/812348/000095013507001657/0000950135-07-001657-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000095013507001657/b63625cbe10vk.htm,1620590461,16:01:01,20210509
15,2005-12-31,CNBKA,USD,2006-03-16,2006-03-16 13:07:59,FY,51000000.0,32800000.0,18200000.0,0.3568627450980392,0.0,40900000.0,0.0,40318000.0,73700000.0,40318000.0,32800000.0,3350000.0,13350000.0,0.26176470588235295,10000000.0,0.19607843137254902,1858000.0,10000000.0,0.19607843137254902,3166000.0,6900000.0,0.13529411764705881,1.23214,1.23214,5535202000.0,5535202000.0,https://www.sec.gov/Archives/edgar/data/812348/000095013506001645/0000950135-06-001645-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000095013506001645/b58466cbe10vk.htm,1620590461,16:01:01,20210509
16,2004-12-31,CNBKA,USD,2005-03-15,2005-03-15 15:23:31,FY,51800000.0,23600000.0,28200000.0,0.5444015444015444,0.0,38000000.0,0.0,37663000.0,61600000.0,37663000.0,23600000.0,1850000.0,15750000.0,0.30405405405405406,13900000.0,0.26833976833976836,1631000.0,13900000.0,0.26833976833976836,4974000.0,8900000.0,0.1718146718146718,1.58929,1.58929,5526202000.0,5526202000.0,https://www.sec.gov/Archives/edgar/data/812348/000095013505001429/0000950135-05-001429-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000095013505001429/b53277cbe10vk.htm,1620590461,16:01:01,20210509
17,2003-12-31,CNBKA,USD,2004-03-11,2004-03-11 15:04:43,FY,55400000.0,23900000.0,31500000.0,0.5685920577617328,0.0,34800000.0,0.0,33819000.0,58700000.0,33819000.0,23900000.0,1750000.0,22350000.0,0.40342960288808666,20600000.0,0.37184115523465705,1009000.0,20600000.0,0.37184115523465705,7780000.0,11700000.0,0.2111913357400722,2.12727,2.12727,5519800000.0,5519800000.0,https://www.sec.gov/Archives/edgar/data/812348/000095013504001213/0000950135-04-001213-index.htm,https://www.sec.gov/Archives/edgar/data/812348/000095013504001213/b48997cbe10vk.htm,1620590461,16:01:01,20210509
18,2002-12-31,CNBKA,USD,2002-12-31,2002-12-31,FY,56700000.0,24700000.0,56700000.0,1.0,0.0,35300000.0,0.0,0.0,60000000.0,0.0,24700000.0,1820000.0,23220000.0,0.4095238095238095,21400000.0,0.37742504409171074,0.0,21400000.0,0.37742504409171074,7900000.0,13500000.0,0.23809523809523808,2.45455,2.45455,5500000.0,5500000.0,,,1620590461,16:01:01,20210509
19,2001-12-31,CNBKA,USD,2001-12-31,2001-12-31,FY,48700000.0,27700000.0,48700000.0,1.0,0.0,31500000.0,0.0,0.0,59200000.0,0.0,27700000.0,2070000.0,19170000.0,0.39363449691991786,17100000.0,0.351129363449692,0.0,17100000.0,0.351129363449692,6200000.0,10900000.0,0.22381930184804927,1.98182,1.98182,5500000.0,5500000.0,,,1620590461,16:01:01,20210509
20,2000-12-31,CNBKA,USD,2000-12-31,2000-12-31,FY,42700000.0,31100000.0,42700000.0,1.0,0.0,27000000.0,0.0,0.0,58100000.0,0.0,31100000.0,1940000.0,17540000.0,0.4107728337236534,15600000.0,0.36533957845433257,0.0,15600000.0,0.36533957845433257,5400000.0,10200000.0,0.2388758782201405,1.82143,1.82143,5600000.0,5600000.0,,,1620590461,16:01:01,20210509
