,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WAF.AX,AUD,2020-12-31,2020-12-31,FY,310315000.0,99792000.0,210523000.0,0.6784170923094275,0.0,2343000.0,0.0,-6928000.0,0.0,0.0,26139000.0,24061000.0,197891000.0,0.637710068801057,173830000.0,0.5601727277121634,-6928000.0,141368000.0,0.45556289576720427,42468000.0,89362000.0,0.287971899521454,0.1023,0.1023,873899037,873899037,,,1620599710,18:35:10,20210509
1,2019-12-31,WAF.AX,AUD,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,0.0,0.0,2989000.0,0.0,1374000.0,6942000.0,0.0,0.0,184000.0,-6758000.0,0.0,-6942000.0,0.0,1374000.0,-4334000.0,0.0,0.0,-4275000.0,0.0,-0.005,-0.005,868631331,868631331,,,1620599710,18:35:10,20210509
2,2018-06-30,WAF.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,1379281.0,0.0,324858.0,26381972.0,0.0,5874.0,95106.0,-26286866.0,0.0,-26381972.0,0.0,324858.0,-25602373.0,0.0,-301679.0,-25300694.0,0.0,-0.043,-0.043,583840378,583840378,,,1620599710,18:35:10,20210509
3,2017-06-30,WAF.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,840794.0,0.0,210402.0,14818102.0,0.0,90585.0,72966.0,-14745136.0,0.0,-14818102.0,0.0,210402.0,-14441622.0,0.0,-117727.0,-14323895.0,0.0,-0.03,-0.03,473135959,473135959,,,1620599710,18:35:10,20210509
4,2016-06-30,WAF.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,570979.0,0.0,-116503.0,7428805.0,0.0,574259.0,131482.0,-7297323.0,0.0,-7428805.0,0.0,-116951.0,-8085020.0,0.0,-279575.0,-7805445.0,0.0,-0.026,-0.026,300085223,300085223,,,1620599710,18:35:10,20210509
5,2015-06-30,WAF.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,2637691.0,0.0,263337.0,7976545.0,0.0,268366.0,294853.0,-7681692.0,0.0,-7976545.0,0.0,263337.0,-7970809.0,0.0,-279478.0,-7691331.0,0.0,-0.028,-0.028,270301498,270301498,,,1620599710,18:35:10,20210509
6,2014-06-30,WAF.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,669221.0,0.0,33627.0,14427304.0,0.0,0.0,351053.0,-14076251.0,0.0,-14427304.0,0.0,33627.0,-14353303.0,0.0,-316690.0,-14036613.0,0.0,-0.061,-0.061,231583866,231583866,,,1620599710,18:35:10,20210509
7,2013-06-30,WAF.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,962232.0,0.0,256022.0,7647927.0,0.0,0.0,526417.0,-7121510.0,0.0,-7647927.0,0.0,256022.0,-7240580.0,0.0,0.0,-7240580.0,0.0,-0.039,-0.039,185887946,185887946,,,1620599710,18:35:10,20210509
8,2012-06-30,WAF.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,770468.0,0.0,53306.0,5747027.0,0.0,0.0,394954.0,-5352073.0,0.0,-5747027.0,0.0,53306.0,-5443065.0,0.0,0.0,-5443065.0,0.0,-0.033,-0.033,163338445,163338445,,,1620599710,18:35:10,20210509
9,2011-06-30,WAF.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,716078.0,0.0,-219122.0,3933126.0,0.0,0.0,261630.0,-3671496.0,0.0,-3933126.0,0.0,-219122.0,-3947566.0,0.0,0.0,-3947566.0,0.0,-0.026,-0.026,151388860,151388860,,,1620599710,18:35:10,20210509
10,2010-06-30,WAF.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,111836.0,0.0,-17299.0,1800602.0,0.0,0.0,60595.0,-1740007.0,0.0,-1800602.0,0.0,-17299.0,-1788758.0,0.0,0.0,-1788758.0,0.0,-0.022,-0.022,80495808,80495808,,,1620599710,18:35:10,20210509
