,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,DLC.AX,AUD,2020-06-30,2020-06-30,FY,16652000.0,12452000.0,4200000.0,0.2522219553206822,0.0,3907000.0,303000.0,364000.0,4843000.0,0.0,29000.0,0.0,-278000.0,-0.016694691328368965,-643000.0,-0.03861398030266635,364000.0,-307000.0,-0.01843622387701177,-9000.0,-298000.0,-0.017895748258467452,-0.00044598639467917996,-0.00044598639467917996,668181818.0,668181818.0,,,1620591160,16:12:40,20210509
1,2019-06-30,DLC.AX,AUD,2019-06-30,2019-06-30,FY,15284000.0,11288000.0,3996000.0,0.26144988222978277,0.0,3885000.0,532000.0,284000.0,5019000.0,0.0,0.0,0.0,-1023000.0,-0.06693274012038733,-1023000.0,-0.06693274012038733,284000.0,-735000.0,-0.04808950536508767,0.0,-735000.0,-0.04808950536508767,-0.0011,-0.0011,668181818.0,668181818.0,,,1620591160,16:12:40,20210509
2,2018-06-30,DLC.AX,AUD,2018-06-30,2018-06-30,FY,15855000.0,11219000.0,4636000.0,0.2923998738568275,0.0,4032000.0,389000.0,217000.0,4965000.0,0.0,0.0,0.0,-329000.0,-0.02075055187637969,-329000.0,-0.02075055187637969,217000.0,-107000.0,-0.006748659728792179,0.0,-2468000.0,-0.15566067486597288,-0.0039,-0.0039,632820513.0,632820513.0,,,1620591160,16:12:40,20210509
3,2017-06-30,DLC.AX,AUD,2017-06-30,2017-06-30,FY,18495000.0,13056000.0,5439000.0,0.29407948094079484,0.0,3931000.0,427000.0,1246000.0,5900000.0,0.0,0.0,0.0,-461000.0,-0.024925655582589887,-461000.0,-0.024925655582589887,1246000.0,790000.0,0.04271424709380914,0.0,790000.0,0.04271424709380914,0.0019,0.0019,633496205.0,633496205.0,,,1620591160,16:12:40,20210509
4,2016-06-30,DLC.AX,AUD,2016-06-30,2016-06-30,FY,17273000.0,12934000.0,4339000.0,0.2512012968216291,0.0,3833000.0,442000.0,481000.0,4898000.0,0.0,0.0,0.0,-559000.0,-0.03236264690557517,-559000.0,-0.03236264690557517,381000.0,-172000.0,-0.009957737509407746,0.0,-172000.0,-0.009957737509407746,-0.0003,-0.0003,573333333.0,573333333.0,,,1620591160,16:12:40,20210509
5,2015-06-30,DLC.AX,AUD,2015-06-30,2015-06-30,FY,16946000.0,12584000.0,4362000.0,0.25740587749321375,0.0,5086000.0,320000.0,501000.0,6604000.0,0.0,0.0,0.0,-2258000.0,-0.13324678390180575,-2242000.0,-0.13230260828514104,167000.0,-2041000.0,-0.12044140210079075,0.0,-2041000.0,-0.12044140210079075,-0.0032,-0.0032,633496205.0,633496205.0,,,1620591160,16:12:40,20210509
6,2014-06-30,DLC.AX,AUD,2014-06-30,2014-06-30,FY,18568000.0,13337000.0,5231000.0,0.2817212408444636,0.0,6325000.0,303000.0,421000.0,7405000.0,0.0,0.0,0.0,-2184000.0,-0.11762171477811288,-2174000.0,-0.11708315381301164,-567000.0,-2651000.0,-0.14277251184834122,0.0,-2651000.0,-0.14277251184834122,-0.0042,-0.0042,633496205.0,633496205.0,,,1620591160,16:12:40,20210509
7,2013-06-30,DLC.AX,AUD,2013-06-30,2013-06-30,FY,22138000.0,14797000.0,7341000.0,0.33160177071099467,0.0,6754000.0,626000.0,510000.0,8339000.0,0.0,3000.0,0.0,-998000.0,-0.04508085644593007,-998000.0,-0.04508085644593007,-242000.0,-1109000.0,-0.050094859517571595,0.0,-1109000.0,-0.050094859517571595,-0.0018,-0.0018,633496205.0,633496205.0,,,1620591160,16:12:40,20210509
8,2012-06-30,DLC.AX,AUD,2012-06-30,2012-06-30,FY,22436000.0,14465000.0,7971000.0,0.35527723301836334,0.0,6452000.0,1034000.0,854000.0,8415000.0,0.0,6000.0,0.0,-444000.0,-0.019789623818862543,-444000.0,-0.019789623818862543,854000.0,664000.0,0.0295952932786593,0.0,664000.0,0.0295952932786593,0.0011,0.0011,633496205.0,633496205.0,,,1620591160,16:12:40,20210509
9,2011-06-30,DLC.AX,AUD,2011-06-30,2011-06-30,FY,21133000.0,13670000.0,7463000.0,0.35314437136232435,0.0,6995000.0,867000.0,884000.0,9215000.0,0.0,10000.0,0.0,-1752000.0,-0.08290351582832536,-1752000.0,-0.08290351582832536,884000.0,-767000.0,-0.0362939478540671,0.0,-699000.0,-0.033076231486301046,-0.0011,-0.0011,627596600.0,627596600.0,,,1620591160,16:12:40,20210509
10,2010-06-30,DLC.AX,AUD,2010-06-30,2010-06-30,FY,22156000.0,13385000.0,8771000.0,0.3958747066257447,0.0,7480000.0,1114000.0,548000.0,9997000.0,0.0,11000.0,0.0,-1226000.0,-0.055334897996028164,-1226000.0,-0.055334897996028164,548000.0,-625000.0,-0.028209063007763133,0.0,-2208000.0,-0.0996569777938256,-0.0043,-0.0043,513488372.0,513488372.0,,,1620591160,16:12:40,20210509
11,2009-06-30,DLC.AX,AUD,2009-06-30,2009-06-30,FY,33863000.0,17760000.0,16103000.0,0.4755337684198092,0.0,12316000.0,2579000.0,905000.0,17459000.0,0.0,15000.0,0.0,-360000.0,-0.010631072261760624,-1356000.0,-0.040043705519298346,679000.0,-601000.0,-0.01774798452588371,0.0,-847000.0,-0.025012550571420135,-0.001875,-0.001875,451829730.0,451829730.0,,,1620591160,16:12:40,20210509
12,2008-06-30,DLC.AX,AUD,2008-06-30,2008-06-30,FY,35430000.0,17955000.0,17475000.0,0.4932260795935648,0.0,16114000.0,3482000.0,3108000.0,23024000.0,0.0,272000.0,0.0,-2305000.0,-0.0650578605701383,-5549000.0,-0.15661868473045443,3108000.0,-2577000.0,-0.07273497036409822,0.0,-2577000.0,-0.07273497036409822,-0.005624,-0.005624,458247247.0,458247247.0,,,1620591160,16:12:40,20210509
13,2007-06-30,DLC.AX,AUD,2007-06-30,2007-06-30,FY,38636000.0,18836000.0,19800000.0,0.512475411533285,0.0,15707000.0,3477000.0,498000.0,22428000.0,0.0,5000.0,0.0,-1924000.0,-0.04979811574697174,-2628000.0,-0.06801946371259965,495000.0,-1932000.0,-0.050005176519308414,588000.0,1403000.0,0.0363132829485454,0.002879,0.002879,487347385.0,487347385.0,,,1620591160,16:12:40,20210509
14,2006-06-30,DLC.AX,AUD,2006-06-30,2006-06-30,FY,40283000.0,17320000.0,22963000.0,0.5700419531812427,0.0,15308000.0,4458000.0,615000.0,24259000.0,0.0,6000.0,0.0,-1296000.0,-0.03217238040860909,-1296000.0,-0.03217238040860909,615000.0,-384000.0,-0.009532557158106397,0.0,-384000.0,-0.009532557158106397,-0.000669,-0.000669,573562368.0,573562368.0,,,1620591160,16:12:40,20210509
15,2005-06-30,DLC.AX,AUD,2005-06-30,2005-06-30,FY,37524000.0,16640000.0,20884000.0,0.5565504743630743,0.0,15506000.0,3884000.0,284000.0,24009000.0,0.0,7000.0,2816000.0,-309000.0,-0.008234729772945315,-3125000.0,-0.08328003411150198,284000.0,-2285000.0,-0.06089436094233024,-2285000.0,-2186000.0,-0.05825604946167786,-0.004686,-0.004686,466446181.0,466446181.0,,,1620591160,16:12:40,20210509
16,2004-06-30,DLC.AX,AUD,2004-06-30,2004-06-30,FY,40009000.0,17339000.0,22670000.0,0.5666225099352645,0.0,13451000.0,3623000.0,0.0,19554000.0,0.0,10000.0,2494000.0,5610000.0,0.14021845084855908,3116000.0,0.07788247644280037,0.0,3747000.0,0.0936539278662301,3747000.0,2820000.0,0.07048414106825965,0.006025,0.006025,456087137.0,456087137.0,,,1620591160,16:12:40,20210509
17,2003-06-30,DLC.AX,AUD,2003-06-30,2003-06-30,FY,83035000.0,61746000.0,21289000.0,0.25638586138375385,0.0,11381000.0,3742000.0,691000.0,22231000.0,0.0,9000.0,5515000.0,4573000.0,0.055073161919672424,-942000.0,-0.011344613717107243,-7035000.0,-7604000.0,-0.09157584151261516,-7604000.0,-9500000.0,-0.1144095863190221,-0.020754,-0.020754,456043113.0,456043113.0,,,1620591160,16:12:40,20210509
