,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BMIX,USD,2021-03-31,2021-03-31 17:02:24,FY,23446.0,129943.0,-106497.0,-4.542224686513691,0.0,1175056.0,0.0,623472.0,1175056.0,1304999.0,0.0,249270.0,-1032283.0,-44.02810713981063,-1281553.0,-54.65977138957605,-1606.0,-1546035.0,-65.94024567090335,0.0,-1546035.0,-65.94024567090335,-0.0012161519324697353,-0.0012161519324697353,1271251526.0,1271251526.0,https://www.sec.gov/Archives/edgar/data/1540684/000152013821000181/0001520138-21-000181-index.htm,https://www.sec.gov/Archives/edgar/data/1540684/000152013821000181/bmix-20201231_10k.htm,1620589502,15:45:02,20210509
1,2019-12-31,BMIX,USD,2020-04-14,2020-04-14 14:18:52,FY,15393.0,182168.0,-166775.0,-10.834470213733516,0.0,1097569.0,0.0,906.0,1097569.0,1279737.0,754749.0,63457.0,-1200887.0,-78.01513675047099,-1264344.0,-82.13759501071915,-66788.0,-2085881.0,-135.50841291496135,0.0,-1862077.0,-120.96907685311506,-0.002321,-0.002321,802114793.0,802114793.0,https://www.sec.gov/Archives/edgar/data/1540684/000107997420000156/bmix10k_12312019.htm,https://www.sec.gov/Archives/edgar/data/1540684/000107997420000156/bmix10k_12312019.htm,1620589502,15:45:02,20210509
2,2018-12-31,BMIX,USD,2019-04-15,2019-04-15 16:22:28,FY,19716.0,126217.0,-106501.0,-5.401754919862041,0.0,1052830.0,0.0,0.0,1052830.0,1179047.0,689341.0,75346.0,-1083985.0,-54.979965510245485,-1159331.0,-58.801531750862246,0.0,-1848672.0,-93.76506390748631,0.0,-1666200.0,-84.51004260499087,-0.01,-0.01,220548469.0,220548469.0,https://www.sec.gov/Archives/edgar/data/1540684/000107997419000195/bmix10k_12312018.htm,https://www.sec.gov/Archives/edgar/data/1540684/000107997419000195/bmix10k_12312018.htm,1620589502,15:45:02,20210509
3,2017-12-31,BMIX,USD,2018-04-17,2018-04-17 16:19:32,FY,43253.0,208840.0,-165587.0,-3.8283356067787206,0.0,1217217.0,0.0,-1539.0,1217217.0,1426057.0,506564.0,90040.0,-1292764.0,-29.888423924352068,-1382804.0,-31.970129239590317,-1539.0,-1890907.0,-43.71736064550436,0.0,-1691433.0,-39.105564931912234,-0.02,-0.02,76700560.0,76700560.0,https://www.sec.gov/Archives/edgar/data/1540684/000107997418000213/bmix10k_12312017.htm,https://www.sec.gov/Archives/edgar/data/1540684/000107997418000213/bmix10k_12312017.htm,1620589502,15:45:02,20210509
4,2016-12-31,BMIX,USD,2017-06-05,2017-06-05 11:57:32,FY,13323.0,218245.0,-204922.0,-15.381070329505366,0.0,1117699.0,0.0,-226292.0,1117699.0,1335944.0,472061.0,87005.0,-1235616.0,-92.74307588380995,-1322621.0,-99.27351197177813,55053.0,-1739629.0,-130.57336936125498,0.0,-1588418.0,-119.22374840501388,-0.08,-0.08,19351894.0,19351894.0,https://www.sec.gov/Archives/edgar/data/1540684/000107997417000301/bmix10k_12312016.htm,https://www.sec.gov/Archives/edgar/data/1540684/000107997417000301/bmix10k_12312016.htm,1620589502,15:45:02,20210509
5,2015-12-31,BMIX,USD,2016-04-14,2016-04-14 15:58:25,FY,63610.0,163149.0,-99539.0,-1.5648325734947335,0.0,1183257.0,0.0,0.0,1183257.0,1346406.0,137725.0,56328.0,-1226468.0,-19.281056437667033,-1282796.0,-20.166577582141173,-457747.0,-1878268.0,-29.52787297594718,0.0,-1817247.0,-28.568574123565476,-0.380783,-0.380783,4772392.0,4772392.0,https://www.sec.gov/Archives/edgar/data/1540684/000107997416001127/bmix10k12312015.htm,https://www.sec.gov/Archives/edgar/data/1540684/000107997416001127/bmix10k12312015.htm,1620589502,15:45:02,20210509
6,2014-12-31,BMIX,USD,2015-04-16,2015-04-15 17:53:23,FY,492129.0,446606.0,45523.0,0.09250216914670747,0.0,1901345.0,0.0,0.0,1901561.0,2348167.0,94324.0,216.0,-1855822.0,-3.7710071952679076,-1856038.0,-3.771446104578271,-1450564.0,-3400926.0,-6.91063928360247,27809.0,-3436643.0,-6.983215782853683,-20.0,-20.0,163384.0,163384.0,https://www.sec.gov/Archives/edgar/data/1540684/000107997415000284/brazil10k1232014.htm,https://www.sec.gov/Archives/edgar/data/1540684/000107997415000284/brazil10k1232014.htm,1620589502,15:45:02,20210509
7,2013-12-31,BMIX,USD,2014-04-15,2014-04-15 16:06:28,FY,791780.0,448830.0,342950.0,0.4331379928768092,0.0,1920511.0,0.0,0.0,2776044.0,3224874.0,2500.0,433.0,-2432661.0,-3.072395109752709,-2433094.0,-3.072941978832504,0.0,-2435124.0,-3.075505822324383,0.0,-2218873.0,-2.802385763722246,-15.0,-15.0,142144.0,142144.0,https://www.sec.gov/Archives/edgar/data/1540684/000114420414022720/v374482_10k.htm,https://www.sec.gov/Archives/edgar/data/1540684/000114420414022720/v374482_10k.htm,1620589502,15:45:02,20210509
8,2012-12-31,BMIX,USD,2013-04-08,2013-04-08 17:31:04,FY,0.0,0.0,0.0,0.0,0.0,152655.0,0.0,0.0,152655.0,152655.0,0.0,0.0,-152655.0,0.0,-152655.0,0.0,0.0,-152655.0,0.0,0.0,-174463.0,0.0,-0.7097358165116714,-0.7097358165116714,245814.0,245814.0,https://www.sec.gov/Archives/edgar/data/1540684/000129281413000723/bmixform10_k.htm,https://www.sec.gov/Archives/edgar/data/1540684/000129281413000723/bmixform10_k.htm,1620589502,15:45:02,20210509
9,2012-02-29,BMIX,USD,2012-02-29,2012-02-29,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04,-0.04,130000.0,130000.0,,,1620589502,15:45:02,20210509
