,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,CLMS,USD,2016-03-11 00:00:00,2016-03-11 16:09:08,FY,230880000,0.0,230880000,1.0,0.0,14023000.0,26189000,134140000.0,200541000,200541000,3070000.0,5814000.0,36153000,0.15658783783783783,30339000,0.13140592515592517,-6618000.0,23700000,0.10265072765072765,2320000.0,3327000.0,0.014410083160083161,0.18991858275412543,0.1823502397272606,17518033,18245109,https://www.sec.gov/Archives/edgar/data/1299033/000129903316000031/0001299033-16-000031-index.html,https://www.sec.gov/Archives/edgar/data/1299033/000129903316000031/clms-2015x12x31x10k.htm,1620590371,15:59:31,20210509
1,2014-12-31,CLMS,USD,2015-03-13,2015-03-13 17:28:37,FY,250962000,0.0,250962000,1.0,0.0,23030000.0,16128000,134486000.0,189772000,189772000,4669000.0,7003000.0,68193000,0.2717263968250173,61190000,0.24382177381436235,15404000.0,76594000,0.3052015843035997,5787000.0,13530000.0,0.05391254452865374,0.7403457113518472,0.7125072297366077,18275246,18989281,https://www.sec.gov/Archives/edgar/data/1299033/000129903315000006/0001299033-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1299033/000129903315000006/clms-2014x12x31x10k.htm,1620590371,15:59:31,20210509
2,2013-12-31,CLMS,USD,2014-03-14,2014-03-14 16:31:44,FY,269130000,0.0,269130000,1.0,0.0,21155000.0,15728000,138633000.0,191244000,191244000,6021000.0,7263000.0,85149000,0.31638613309553004,77886000,0.28939917511983054,29675000.0,107561000,0.3996618734440605,6262000.0,18628000.0,0.06921562070374912,0.9359154645460219,0.9153087351399297,19903507,20351603,https://www.sec.gov/Archives/edgar/data/1299033/000129903314000012/0001299033-14-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1299033/000129903314000012/clms-2013x12x31x10k.htm,1620590371,15:59:31,20210509
3,2012-12-31,CLMS,USD,2013-03-14 00:00:00,2013-03-14 16:34:54,FY,326676000,0.0,326676000,1.0,0.0,20685000.0,19503000,147181000.0,206872000,206872000,6017000.0,9931000.0,129735000,0.3971366124233185,119804000,0.3667364605909219,21205000.0,141009000,0.43164787128531024,12568000.0,18192000.0,0.05568820482680087,0.8946460362366069,0.8768952278910526,20334299,20745922,https://www.sec.gov/Archives/edgar/data/1299033/000129903313000017/0001299033-13-000017-index.html,https://www.sec.gov/Archives/edgar/data/1299033/000129903313000017/form10-k.htm,1620590371,15:59:31,20210509
4,2011-12-31,CLMS,USD,2012-03-12 00:00:00,2012-03-12 17:04:36,FY,352321000,0.0,352321000,1.0,0.0,22088000.0,17107000,155670000.0,211972000,211972000,0.0,12287000.0,152636000,0.43322992384785464,140349000,0.3983554769656081,16059000.0,156408000,0.44393606966374416,18497000.0,15870000.0,0.04504415007904723,0.7894046476285678,0.7699432400948403,20103758,20611909,https://www.sec.gov/Archives/edgar/data/1299033/000129903312000028/0001299033-12-000028-index.html,https://www.sec.gov/Archives/edgar/data/1299033/000129903312000028/form10-k.htm,1620590371,15:59:31,20210509
5,2010-12-31,CLMS,USD,2011-03-04,2011-03-04 17:11:26,FY,326039000,0.0,326039000,1.0,0.0,20997000.0,13775000,150991000.0,199538000,199538000,7422000.0,9206000.0,135707000,0.41622934679593543,126501000,0.38799346090498377,29084000.0,148163000,0.4544333653335951,12375000.0,135788000.0,0.41647778333266877,6.82872,6.82872,19884847,19884847,https://www.sec.gov/Archives/edgar/data/1299033/000095012311022264/0000950123-11-022264-index.htm,https://www.sec.gov/Archives/edgar/data/1299033/000095012311022264/c63298e10vk.htm,1620590371,15:59:31,20210509
6,2009-12-31,CLMS,USD,2010-03-09,2010-03-08 17:59:11,FY,281738000,0.0,281738000,1.0,0.0,23051000.0,10762000,139105000.0,183680000,183680000,7064000.0,12201000.0,110259000,0.39135295913224344,98058000,0.34804676685431146,2154000.0,93148000,0.3306192277931979,7879000.0,85269000.0,0.3026535291653948,4.344644232033727,4.27325198540412,19626233,19954124,https://www.sec.gov/Archives/edgar/data/1299033/000095012310022168/0000950123-10-022168-index.htm,https://www.sec.gov/Archives/edgar/data/1299033/000095012310022168/c56756e10vk.htm,1620590371,15:59:31,20210509
7,2008-12-31,CLMS,USD,2009-03-13,2009-03-13 11:51:01,FY,391589000,0.0,391589000,1.0,0.0,25892000.0,11908000,182784000.0,232492000,232492000,29676000.0,23417000.0,182514000,0.46608561527519926,159097000,0.40628567196729226,-296881000.0,-132802000,-0.3391361861543608,0.0,-24521000.0,-0.06261922576987607,-1.24138281570996,-0.25162846851901177,19752972,97449228,https://www.sec.gov/Archives/edgar/data/1299033/000095013709001793/0000950137-09-001793-index.htm,https://www.sec.gov/Archives/edgar/data/1299033/000095013709001793/c49818e10vk.htm,1620590371,15:59:31,20210509
8,2007-12-31,CLMS,USD,2008-03-03,2008-03-03 16:42:09,FY,473477000,0.0,473477000,1.0,0.0,-3797000.0,40833000,222515000.0,300384000,300384000,2849000.0,27249000.0,200342000,0.4231293177915717,173093000,0.36557847582881536,34348000.0,202994000,0.4287304346356845,0.0,27745000.0,0.05859841132726616,1.2443283161046894,0.27811505095905736,22297170,99760872,https://www.sec.gov/Archives/edgar/data/1299033/000095013708003190/0000950137-08-003190-index.htm,https://www.sec.gov/Archives/edgar/data/1299033/000095013708003190/c24456e10vk.htm,1620590371,15:59:31,20210509
9,2006-12-31,CLMS,USD,2007-03-06,2007-03-06 17:30:51,FY,485172000,0.0,485172000,1.0,0.0,15641000.0,15631000,12381000.0,46903000,46903000,-5004000.0,32924000.0,263952000,0.5440379906507383,231028000,0.4761775205494134,7403000.0,243409000,0.5016963056400616,0.0,34008000.0,0.07009472929187999,0.33736,0.33736,100805030,100805030,https://www.sec.gov/Archives/edgar/data/1299033/000095013707003355/0000950137-07-003355-index.htm,https://www.sec.gov/Archives/edgar/data/1299033/000095013707003355/c12990e10vk.htm,1620590371,15:59:31,20210509
