,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ULH,USD,2021-03-16,2021-03-16 17:01:27,FY,1391083000.0,1231544000.0,159539000.0,0.11468690221934996,0.0,52519000.0,0.0,-1870000.0,79180000.0,1310724000,14626000.0,74141000.0,154500000.0,0.11106454467490437,80359000.0,0.05776722165392,-1870000.0,63910000.0,0.04594262168396853,15778000.0,48132000.0,0.03460037970415856,1.714774306174071,1.714774306174071,28069000,28069000,https://www.sec.gov/Archives/edgar/data/1308208/000156459021013627/0001564590-21-013627-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000156459021013627/ulh-10k_20201231.htm,1620599264,18:27:44,20210509
1,2019-12-31,ULH,USD,2020-03-16,2020-03-16 16:29:07,FY,1511998000.0,1323499000.0,188499000.0,0.12466881569949166,0.0,91915000.0,0.0,1818000.0,123119000.0,1446618000,17085000.0,74765000.0,140145000.0,0.09268861466747971,65380000.0,0.043240797937563406,1818000.0,50186000.0,0.03319184284635297,12600000.0,37586000.0,0.024858498490077367,1.3390573230254017,1.3390096188101175,28069000,28070000,https://www.sec.gov/Archives/edgar/data/1308208/000156459020011172/0001564590-20-011172-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000156459020011172/ulh-10k_20191231.htm,1620599264,18:27:44,20210509
2,2018-12-31,ULH,USD,2019-03-18,2019-03-18 17:03:58,FY,1461708000.0,1278535000.0,183173000.0,0.12531435827128265,0.0,61998000.0,0.0,188000.0,99379000.0,1377914000,14669000.0,54425000.0,138219000.0,0.094559925785451,83794000.0,0.057326087016011405,188000.0,69389000.0,0.04747117755393006,17211000.0,52178000.0,0.03569659603696498,1.8382891770011274,1.8382244143033293,28384000,28385000,https://www.sec.gov/Archives/edgar/data/1308208/000156459019008323/0001564590-19-008323-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000156459019008323/ulh-10k_20181231.htm,1620599264,18:27:44,20210509
3,2017-12-31,ULH,USD,2018-03-16,2018-03-16 16:03:06,FY,1216665000.0,1084839000.0,131826000.0,0.10835028541134988,0.0,73399000.0,0.0,1373000.0,106612000.0,1191451000,9538000.0,46995000.0,72209000.0,0.059349944314992215,25214000.0,0.020723864005293156,1373000.0,17141000.0,0.014088512450017054,-11012000.0,28153000.0,0.02313948375271747,0.9904309586631487,0.9903264387223863,28425000,28428000,https://www.sec.gov/Archives/edgar/data/1308208/000156459018006046/0001564590-18-006046-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000156459018006046/ulh-10k_20171231.htm,1620599264,18:27:44,20210509
4,2016-12-31,ULH,USD,2017-03-15,2017-03-15 16:31:49,FY,1072751000.0,937671000.0,135080000.0,0.12591924873526103,0.0,56150000.0,0.0,934000.0,88500000.0,1026171000,8266000.0,36702000.0,83282000.0,0.0776340455520433,46580000.0,0.04342107348303567,934000.0,39405000.0,0.03673266209959254,15161000.0,24244000.0,0.022599839105253688,0.85,0.85,28411000,28411000,https://www.sec.gov/Archives/edgar/data/1308208/000156459017004435/0001564590-17-004435-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000156459017004435/ulh-10k_20161231.htm,1620599264,18:27:44,20210509
5,2015-12-31,ULH,USD,2016-03-15,2016-03-15 16:33:08,FY,1128773000.0,958611000.0,170162000.0,0.15074953068508903,0.0,58923000.0,0.0,790000.0,96767000.0,1055378000,9235000.0,34873000.0,108268000.0,0.0959165394636477,73395000.0,0.06502193089310251,790000.0,65005000.0,0.05758908124131247,25004000.0,40001000.0,0.035437594627086226,1.368350836383539,1.3682572259278263,29233000,29235000,https://www.sec.gov/Archives/edgar/data/1308208/000156459016014848/0001564590-16-014848-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000156459016014848/uacl-10k_20151231.htm,1620599264,18:27:44,20210509
6,2014-12-31,ULH,USD,2015-03-16,2015-03-16 17:06:14,FY,1191521000.0,995959000.0,195562000.0,0.16412803467165077,0.0,70805000.0,0.0,447000.0,114727000.0,1110686000,8229000.0,33053000.0,113888000.0,0.09558203338422067,80835000.0,0.06784185927062973,447000.0,73099000.0,0.06134931738509015,27729000.0,45370000.0,0.0380773817666663,1.5116782727484757,1.5101184928771136,30013000,30044000,https://www.sec.gov/Archives/edgar/data/1308208/000119312515093987/0001193125-15-093987-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312515093987/d859727d10k.htm,1620599264,18:27:44,20210509
7,2013-12-31,ULH,USD,2014-03-14,2014-03-14 16:40:38,FY,1033492000.0,857463000.0,176029000.0,0.17032449211024372,0.0,52288000.0,0.0,459000.0,91536000.0,948999000,4166000.0,19686000.0,104179000.0,0.10080290897268677,84493000.0,0.08175486602702295,459000.0,80916000.0,0.0782937845672729,30344000.0,50572000.0,0.04893313155786402,1.6821447578499202,1.676790450928382,30064000,30160000,https://www.sec.gov/Archives/edgar/data/1308208/000119312514100166/0001193125-14-100166-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312514100166/d663220d10k.htm,1620599264,18:27:44,20210509
8,2012-12-31,ULH,USD,2013-03-18,2013-03-18 14:56:27,FY,1037006000.0,864191000.0,172815000.0,0.16664802325155303,0.0,61501000.0,0.0,2778000.0,103658000.0,967849000,4224000.0,18237000.0,87394000.0,0.08427530795385947,69157000.0,0.06668910305244136,2778000.0,67952000.0,0.06552710398975513,20264000.0,47688000.0,0.04598623344512954,1.5879062333510923,1.5876947662804635,30032000,30036000,https://www.sec.gov/Archives/edgar/data/1308208/000119312513112236/0001193125-13-112236-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312513112236/d456969d10k.htm,1620599264,18:27:44,20210509
9,2011-12-31,ULH,USD,2012-03-15,2012-03-15 15:27:10,FY,699771000.0,538313000.0,161458000.0,0.23072976730959127,0.0,69323000.0,41930000.0,0.0,137067000.0,675380000,22000.0,11636000.0,36027000.0,0.05148398547524833,24391000.0,0.03485568850381053,1778000.0,26227000.0,0.03747940397644372,10414000.0,15813000.0,0.02259739257557115,1.01,1.01,15594000,15594000,https://www.sec.gov/Archives/edgar/data/1308208/000119312512117205/0001193125-12-117205-index.htm,https://www.sec.gov/Archives/edgar/data/1308208/000119312512117205/d274755d10k.htm,1620599264,18:27:44,20210509
