,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BREI.L,GBP,2020-06-30,2020-06-30,FY,-6467000.0,0.0,0.0,0.0,0.0,881000.0,0.0,0.0,2424000.0,0.0,3229000.0,0.0,0.0,0.0,0.0,1.3748260398948509,0.0,-8891000.0,1.3748260398948509,258000.0,-9149000.0,1.4147208906757385,-0.03800909625100069,-0.03800909625100069,240705539,240705539,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,1620589643,15:47:23,20210509
1,2019-06-30,BREI.L,GBP,2019-06-30,2019-06-30,FY,5492000.0,0.0,0.0,0.0,0.0,905000.0,0.0,0.0,1991000.0,0.0,3292000.0,0.0,0.0,0.0,0.0,0.6374726875455208,0.0,3501000.0,0.6374726875455208,295000.0,3206000.0,0.5837581937363437,0.013,0.013,240705539,240705539,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,1620589643,15:47:23,20210509
2,2018-06-30,BREI.L,GBP,2018-06-30,2018-06-30,FY,34458000.0,0.0,0.0,0.0,0.0,826000.0,0.0,0.0,1853000.0,0.0,3316000.0,0.0,0.0,0.0,0.0,0.946224389111382,0.0,32605000.0,0.946224389111382,295000.0,32310000.0,0.9376632422079053,0.134,0.134,240705539,240705539,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,1620589643,15:47:23,20210509
3,2017-06-30,BREI.L,GBP,2017-06-30,2017-06-30,FY,16607000.0,0.0,18259000.0,1.0994761245258025,0.0,840000.0,0.0,0.0,2200000.0,3979000.0,3364000.0,0.0,18005000.0,1.0841813693021016,15212000.0,0.915999277413139,0.0,14407000.0,0.8675257421569218,306000.0,14101000.0,0.8490997772023845,0.059,0.059,239568005,239568005,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,1620589643,15:47:23,20210509
4,2016-06-30,BREI.L,GBP,2016-06-30,2016-06-30,FY,19477000.0,0.0,18541000.0,0.9519433177594085,0.0,874000.0,0.0,0.0,2036000.0,3967000.0,4302000.0,0.0,20411000.0,1.0479539970221288,15595000.0,0.8006879909637008,0.0,17441000.0,0.8954664476048673,264000.0,17177000.0,0.8819119987677774,0.072,0.072,237264306,237264306,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,1620589643,15:47:23,20210509
5,2015-06-30,BREI.L,GBP,2015-06-30,2015-06-30,FY,42712000.0,0.0,17953000.0,0.42032684023225325,0.0,904000.0,0.0,0.0,1958000.0,3903000.0,5926000.0,0.0,46709000.0,1.09358025847537,15029000.0,0.35186832740213525,0.0,40754000.0,0.9541580820378348,163000.0,40591000.0,0.9503418243116688,0.175,0.175,232096635,232096635,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,1620589643,15:47:23,20210509
6,2014-06-30,BREI.L,GBP,2014-06-30,2014-06-30,FY,33211000.0,0.0,19603000.0,0.5902562404022763,0.0,722000.0,0.0,0.0,1758000.0,3404000.0,5987000.0,0.0,37501000.0,1.1291740688326157,16199000.0,0.48776007949173467,0.0,31453000.0,0.9470657312336274,540000.0,30913000.0,0.9308060582337178,0.144,0.144,214347657,214347657,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,1620589643,15:47:23,20210509
7,2013-06-30,BREI.L,GBP,2013-06-30,2013-06-30,FY,4339000.0,0.0,13791000.0,3.1783821156948604,0.0,1418000.0,0.0,0.0,2260000.0,2446000.0,3912000.0,0.0,7047000.0,1.624106937082277,11345000.0,2.6146577552431434,0.0,2079000.0,0.47914265959898594,479000.0,1600000.0,0.36874855957593916,0.012,0.012,132148191,132148191,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,1620589643,15:47:23,20210509
8,2012-06-30,BREI.L,GBP,2012-06-30,2012-06-30,FY,11788000.0,560000.0,11228000.0,0.9524940617577197,0.0,73000.0,0.0,0.0,1830000.0,2390000.0,3410000.0,0.0,9367000.0,0.7946216491347132,9398000.0,0.7972514421445538,0.0,3474000.0,0.29470648116728876,303000.0,3171000.0,0.2690023752969121,0.029,0.029,110500000,110500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,1620589643,15:47:23,20210509
9,2011-06-30,BREI.L,GBP,2011-06-30,2011-06-30,FY,11241000.0,587000.0,10654000.0,0.9477804465794858,0.0,70000.0,0.0,0.0,1670000.0,2257000.0,3366000.0,0.0,9000000.0,0.800640512409928,8984000.0,0.799217151498977,0.0,3929000.0,0.3495240636954008,245000.0,3684000.0,0.3277288497464638,0.033,0.033,110500000,110500000,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=BMO+Real+Estate+Investments+Ltd,1620589643,15:47:23,20210509
