,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,LLTIE,USD,2020-03-09,2020-03-09 17:31:53,FY,244748.0,45059.0,199689.0,0.8158963505319757,5119.0,805639.0,553109.0,715286.0,2632262.0,2677321.0,0.0,134248.0,-2298325.0,-9.390577246800792,-2432573.0,-9.939092454279503,-75226.0,-2508.0,-0.010247274747903967,0.0,-2507799.0,-10.246453495023452,-0.02334,-0.02334,107455581.0,107455581.0,https://www.sec.gov/Archives/edgar/data/1104038/000121465920002426/0001214659-20-002426-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000121465920002426/vrme1820010k.htm,1620594486,17:08:06,20210509
1,2018-12-31,LLTIE,USD,2019-04-01,2019-04-01 17:09:41,FY,74884.0,28802.0,46082.0,0.6153784520057689,187655.0,1450039.0,135290.0,733609.0,2641883.0,2670685.0,-6664.0,20963.0,-2574838.0,-34.38435446824422,-2595801.0,-34.664294108220716,-336661.0,-2932.0,-0.039153891351957695,0.0,-2932462.0,-39.160060894183005,-0.03125,-0.03125,93851170.0,93851170.0,https://www.sec.gov/Archives/edgar/data/1104038/000121465919002423/0001214659-19-002423-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000121465919002423/j31219010k.htm,1620594486,17:08:06,20210509
2,2017-12-31,LLTIE,USD,2018-04-16,2018-04-16 15:51:54,FY,0.0,0.0,0.0,0.0,128044.0,1686083.0,3800.0,1013777.0,2835504.0,2835504.0,218316.0,217612.0,-2617892.0,0.0,-2835504.0,0.0,-549836.0,-3385.0,0.0,0.0,-3385340.0,0.0,-0.11986,-0.11986,28244361.0,28244361.0,https://www.sec.gov/Archives/edgar/data/1104038/000121465918002823/0001214659-18-002823-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000121465918002823/vm33018110k.htm,1620594486,17:08:06,20210509
3,2016-12-31,LLTIE,USD,2017-04-12,2017-04-12 16:16:44,FY,37055.0,24363.0,12692.0,0.34251787882876805,250180.0,727781.0,282867.0,2203335.0,3747030.0,3771393.0,12871.0,713450.0,-3020888.0,-81.52443664822562,-3734338.0,-100.77824854945351,2088083.0,-2606255.0,-70.33477263527189,-960000.0,-1646255.0,-44.42733774119552,-0.23995,-0.23995,6860955.0,6860955.0,https://www.sec.gov/Archives/edgar/data/1104038/000121465917002515/0001214659-17-002515-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000121465917002515/vm33017110k.htm,1620594486,17:08:06,20210509
4,2015-12-31,LLTIE,USD,2016-03-30,2016-03-30 17:28:26,FY,217268.0,65723.0,151545.0,0.6975026234880424,2412833.0,252053.0,197430.0,2334289.0,5394035.0,5459758.0,61438.0,592939.0,-4649551.0,-21.40007272124749,-5242490.0,-24.12914004823536,2940605.0,-3954885.0,-18.202795625678885,-1653000.0,-2301885.0,-10.594680302667673,-0.47474,-0.47474,4848738.0,4848738.0,https://www.sec.gov/Archives/edgar/data/1104038/000121465916010550/0001214659-16-010550-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000121465916010550/v32516110k.htm,1620594486,17:08:06,20210509
5,2014-12-31,LLTIE,USD,2015-04-16,2015-04-16 06:10:05,FY,124598.0,113024.0,11574.0,0.09289073660893434,10590271.0,593473.0,218443.0,1956279.0,13576909.0,13689933.0,199364.0,82362.0,-13482973.0,-108.21179312669545,-13565335.0,-108.87281497295302,5646840.0,-7918495.0,-63.552344339395496,0.0,-7918495.0,-63.552344339395496,-0.02607,-0.02607,303748409.0,303748409.0,https://www.sec.gov/Archives/edgar/data/1104038/000119312515132103/0001193125-15-132103-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000119312515132103/d910249d10k.htm,1620594486,17:08:06,20210509
6,2013-12-31,LLTIE,USD,2014-03-31,2014-03-31 14:59:26,FY,17029.0,4083.0,12946.0,0.7602325444829409,5420.0,62830.0,66499.0,889495.0,1090743.0,1094826.0,277371.0,27096.0,-1050701.0,-61.700687063245056,-1077797.0,-63.29185507076164,-121260.0,-1199057.0,-70.41264901051149,490000.0,-1199057.0,-70.41264901051149,-0.00796,-0.00796,150559287.0,150559287.0,https://www.sec.gov/Archives/edgar/data/1104038/000118811214000884/0001188112-14-000884-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000118811214000884/t78737_10k.htm,1620594486,17:08:06,20210509
7,2012-12-31,LLTIE,USD,2013-04-01,2013-04-01 16:12:27,FY,8884.0,373.0,8511.0,0.9580144079243584,9081.0,999.0,113377.0,299505.0,536339.0,536712.0,321586.0,28154.0,-499674.0,-56.24425934263845,-527828.0,-59.413327330031514,-137285.0,-665113.0,-74.86638901395767,142000.0,-665113.0,-74.86638901395767,-0.0027683610989127365,-0.004553180537075997,240255146.0,146076571.0,https://www.sec.gov/Archives/edgar/data/1104038/000118811213000907/0001188112-13-000907-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000118811213000907/t75909_10k.htm,1620594486,17:08:06,20210509
8,2011-12-31,LLTIE,USD,2012-07-13,2012-07-13 16:05:35,FY,8884000.0,373000.0,8511000.0,0.9580144079243584,9081000.0,-59343000.0,257377000.0,71847000.0,536339000.0,536712000.0,0.0,10904000.0,-654209000.0,-73.63901395767672,-665113000.0,-74.86638901395767,-527828000.0,-665113000.0,-74.86638901395767,0.0,-665113000.0,-74.86638901395767,-2.7683610989127367,-4.582416336899554,240255146.0,145144603.0,https://www.sec.gov/Archives/edgar/data/1104038/000147124212000947/0001471242-12-000947-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000147124212000947/llti10k0706.htm,1620594486,17:08:06,20210509
9,2007-12-31,LLTIE,USD,2008-04-15,2008-04-15 15:35:00,FY,302188000.0,202641000.0,99547000.0,0.3294207579387666,23068000.0,-142331000.0,402566000.0,120941000.0,806810000.0,1009451000.0,258926000.0,140407000.0,-824755000.0,-2.7292778005744767,-965162000.0,-3.1939123989039935,-707263000.0,-965162000.0,-3.1939123989039935,0.0,-965162000.0,-3.1939123989039935,-0.01,-0.01,96516200000.0,96516200000.0,https://www.sec.gov/Archives/edgar/data/1104038/000114420408022460/0001144204-08-022460-index.htm,https://www.sec.gov/Archives/edgar/data/1104038/000114420408022460/v110709_10ksb.htm,1620594486,17:08:06,20210509
