,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,QADB,USD,2021-01-31,2021-01-31,FY,307865000,125372000,182493000,0.5927695580855245,56084000,41643000,71779000,-98000,0,295167000,591000,289000,12987000,0.04218407418836178,12698000,0.03514852289152713,-2209000,10821000,0.03514852289152713,-244000,11065000,0.03594107806993325,0.55,0.53,20600000,21415000,,,1620596969,17:49:29,20210509
1,2020-01-31,QADB,USD,2020-04-14,2020-04-13 18:22:15,FY,310772000,139909000,170863000,0.5498017839444995,54726000,39442000,82115000,250000,176551000,316460000,630000,268000,-5420000,-0.017440438649556588,-5688000,-0.018302807202708094,-68000,-3604000,-0.011596926364022498,12345000,-15949000,-0.051320582291840965,-0.780671,-0.82,20429848,21342000,https://www.sec.gov/Archives/edgar/data/1036188/000143774920007629/0001437749-20-007629-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000143774920007629/qada20200131_10k.htm,1620596969,17:49:29,20210509
2,2019-01-31,QADB,USD,2019-04-16,2019-04-16 14:24:53,FY,333016000,155884000,177132000,0.5319023710572465,53993000,35248000,78207000,209000,167559000,323443000,643000,111000,9684000,0.0290796838590338,9573000,0.02874636654094698,387000,11917000,0.03578506738414971,1489000,10428000,0.03131381074783193,0.531297,0.5,19627454,21274000,https://www.sec.gov/Archives/edgar/data/1036188/000143774919007282/0001437749-19-007282-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000143774919007282/qada20190131_10k.htm,1620596969,17:49:29,20210509
3,2018-01-31,QADB,USD,2018-04-16,2018-04-13 19:53:08,FY,305018000,149425000,155593000,0.5101108787022405,47661000,35222000,75368000,77000,158667000,308092000,669000,416000,-2658000,-0.008714239815355159,-3074000,-0.010078093751844153,-2012000,-4208000,-0.013795907126792517,4857000,-9065000,-0.02971955753430945,-0.470912,-0.49,19249895,19249895,https://www.sec.gov/Archives/edgar/data/1036188/000143774918006885/0001437749-18-006885-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000143774918006885/qada20180131_10k.htm,1620596969,17:49:29,20210509
4,2017-01-31,QADB,USD,2017-04-07,2017-04-07 16:59:00,FY,277973000,130851000,147122000,0.5292672309900602,43587000,32318000,67194000,131000,143758000,274609000,670000,659000,4023000,0.014472628636594202,3364000,0.012101894788342752,436000,3826000,0.013763926712306591,19276000,-15450000,-0.05558093771697251,-0.812429,-0.84,19017043,19017043,https://www.sec.gov/Archives/edgar/data/1036188/000143774917006306/0001437749-17-006306-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000143774917006306/qada20170131_10k.htm,1620596969,17:49:29,20210509
5,2016-01-31,QADB,USD,2016-04-15,2016-04-14 21:34:35,FY,277852000,126562000,151290000,0.5444985099981285,41237000,32689000,66535000,302000,141119000,267681000,712000,658000,10829000,0.03897398615090048,10171000,0.03660581892518319,757000,10536000,0.037919467918172266,1624000,8912000,0.03207462965895513,0.474668,0.47,18775210,19507000,https://www.sec.gov/Archives/edgar/data/1036188/000156761916002175/0001567619-16-002175-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000156761916002175/h10035677x1_10k.htm,1620596969,17:49:29,20210509
6,2015-01-31,QADB,USD,2015-04-13,2015-04-10 18:17:44,FY,295101000,131630000,163471000,0.5539493258240399,42315000,34680000,69785000,168000,147486000,279116000,811000,706000,16691000,0.05656029630533275,15985000,0.05416789505965754,169000,15585000,0.05281242693179623,2639000,12946000,0.04386972595823125,0.71605,0.71605,18079745,18079745,https://www.sec.gov/Archives/edgar/data/1036188/000114036115015118/0001140361-15-015118-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036115015118/form10k.htm,1620596969,17:49:29,20210509
7,2014-01-31,QADB,USD,2014-04-14,2014-04-11 21:38:57,FY,266311000,117006000,149305000,0.5606415056081048,41237000,31946000,66009000,593000,139902000,256908000,829000,710000,10113000,0.03797439835380439,9403000,0.03530834250181179,1294000,10152000,0.03812084367525187,3766000,6386000,0.023979482634964383,0.4052883722600989,0.3936386611600814,15756682,16223000,https://www.sec.gov/Archives/edgar/data/1036188/000114036114016579/0001140361-14-016579-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036114016579/form10k.htm,1620596969,17:49:29,20210509
8,2013-01-31,QADB,USD,2013-04-15,2013-04-12 20:01:25,FY,252172000,107593000,144579000,0.5733348666782989,38332000,31952000,62223000,446000,132771000,240364000,990000,264000,12072000,0.047872087305489905,11808000,0.046825182811731675,-1118000,10290000,0.04080548197262186,3651000,6639000,0.026327268689624542,0.425917,0.42,15587542,16329000,https://www.sec.gov/Archives/edgar/data/1036188/000114036113016410/0001140361-13-016410-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036113016410/form10k.htm,1620596969,17:49:29,20210509
9,2012-01-31,QADB,USD,2012-04-05,2012-04-04 21:25:20,FY,247258000,105339000,141919000,0.5739713174093457,35708000,29969000,58336000,0,124027000,229366000,1174000,14000,17906000,0.07241828373601664,17892000,0.0723616627166765,-548000,16800000,0.06794522320814696,6016000,10784000,0.043614362325991474,0.679141,0.41,15878890,26459000,https://www.sec.gov/Archives/edgar/data/1036188/000114036112019472/0001140361-12-019472-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036112019472/form10k.htm,1620596969,17:49:29,20210509
10,2011-01-31,QADB,USD,2011-04-15,2011-04-14 21:43:02,FY,220012000,93948000,126064000,0.5729869279857462,34575000,30637000,54206000,0,119473000,213421000,1248000,55000,6646000,0.030207443230369252,6591000,0.029957456865989128,-304000,5554000,0.025244077595767505,2843000,2711000,0.012322055160627602,0.243963,0.15,15961419,26098000,https://www.sec.gov/Archives/edgar/data/1036188/000114036111022131/0001140361-11-022131-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000114036111022131/form10k.htm,1620596969,17:49:29,20210509
11,2010-01-31,QADB,USD,2010-04-15,2010-04-15 13:46:49,FY,215231000,91627000,123604000,0.5742853027677239,37303000,30969000,51979000,0,120733000,212360000,1273000,482000,3353000,0.01557861088783679,2871000,0.013339156534142386,289000,2457000,0.011415641798811509,1108000,1349000,0.006267684487829356,0.04349227842795886,0.04180741934484148,31017000,32267000,https://www.sec.gov/Archives/edgar/data/1036188/000095012310035143/0000950123-10-035143-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000095012310035143/c99161e10vk.htm,1620596969,17:49:29,20210509
12,2009-01-31,QADB,USD,2009-04-14,2009-04-14 17:23:54,FY,263440000,121571000,141869000,0.5385249013058002,43107000,33763000,73025000,0,150629000,272200000,1245000,734000,-8026000,-0.03046614029760097,-8760000,-0.03325235347707258,-14162000,-22734000,-0.08629668994837535,361000,-23095000,-0.0876670209535378,-0.7,-0.7,30675000,30675000,https://www.sec.gov/Archives/edgar/data/1036188/000136231009005308/0001362310-09-005308-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000136231009005308/c83836e10vk.htm,1620596969,17:49:29,20210509
13,2008-01-31,QADB,USD,2008-04-15,2008-04-15 06:01:55,FY,262747000,110866000,151881000,0.5780503678443522,41069000,0,0,0,146293000,257159000,0,749000,6337000,0.024118258248429097,5588000,0.021267607241947577,-720000,5749000,0.021880364000350146,333000,5416000,0.020612985114958498,0.17,0.17,31858824,31858824,https://www.sec.gov/Archives/edgar/data/1036188/000136231008001959/0001362310-08-001959-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000136231008001959/c72959e10vk.htm,1620596969,17:49:29,20210509
14,2007-01-31,QADB,USD,2007-04-16,2007-04-16 16:33:23,FY,235587000,93517000,142070000,0.6030468574242211,40039000,0,0,0,133923000,227440000,0,365000,8512000,0.03613102590550413,8147000,0.03458170442341895,1874000,11438000,0.04855106606052117,3805000,7633000,0.03239992019933188,0.24,0.23,31804167,33186957,https://www.sec.gov/Archives/edgar/data/1036188/000095013407008249/0000950134-07-008249-index.htm,https://www.sec.gov/Archives/edgar/data/1036188/000095013407008249/a28525e10vk.htm,1620596969,17:49:29,20210509
