,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-01-03,PCP,USD,2016-04-08,2016-04-08 15:19:12,FY,7002000000,4999000000,2003000000,0.2860611253927449,0.0,0.0,614000000,0.0,614000000,5752000000,0.0,259000000,1083000000,0.1546700942587832,824000000,0.1176806626678092,0.0,1250000000,0.17852042273636104,-420000000,817000000,0.11668094830048557,5.729312762973352,5.729312762973352,142600000,142600000,https://www.sec.gov/Archives/edgar/data/79958/000007995816000138/0000079958-16-000138-index.htm,https://www.sec.gov/Archives/edgar/data/79958/000007995816000138/pcp2016040810kt.htm,1620596391,17:39:51,20210509
1,2015-03-29,PCP,USD,2015-05-28 00:00:00,2015-05-28 14:55:04,FY,10005000000,6752000000,3253000000,0.32513743128435785,0.0,0.0,641000000,0.0,641000000,7466000000,69000000.0,325000000,2864000000,0.2862568715642179,2539000000,0.25377311344327835,0.0,2539000000,0.25377311344327835,816000000,1530000000,0.15292353823088456,10.729312762973352,10.662020905923345,142600000,143500000,https://www.sec.gov/Archives/edgar/data/79958/000007995815000035/0000079958-15-000035-index.html,https://www.sec.gov/Archives/edgar/data/79958/000007995815000035/pcp2015052810k.htm,1620596391,17:39:51,20210509
2,2014-03-30,PCP,USD,2014-05-29 00:00:00,2014-05-29 15:57:00,FY,9616000000,6317000000,3299000000,0.34307404326123125,0.0,0.0,627000000,0.0,627000000,7015000000,76000000.0,293000000,2070000000,0.21526622296173045,1777000000,0.18479617304492513,0.0,1767000000,0.18375623960066556,835000000,1777000000,0.18479617304492513,12.20467032967033,12.121418826739427,145600000,146600000,https://www.sec.gov/Archives/edgar/data/79958/000007995814000023/0000079958-14-000023-index.html,https://www.sec.gov/Archives/edgar/data/79958/000007995814000023/pcp2014052910k.htm,1620596391,17:39:51,20210509
3,2013-03-31,PCP,USD,2013-05-30 00:00:00,2013-05-30 15:42:27,FY,8377800000,5680300000,2697500000,0.3219819045572823,0.0,200000.0,536000000,0.0,536200000,6248300000,38100000.0,214900000,2344400000,0.27983480149920026,2129500000,0.25418367590536894,0.0,2129500000,0.25418367590536894,695600000,1426600000,0.17028336794862614,9.791352093342484,9.724608043626448,145700000,146700000,https://www.sec.gov/Archives/edgar/data/79958/000007995813000018/0000079958-13-000018-index.html,https://www.sec.gov/Archives/edgar/data/79958/000007995813000018/pcp2013053010k.htm,1620596391,17:39:51,20210509
4,2012-04-01,PCP,USD,2012-05-31,2012-05-31 13:18:25,FY,7214600000,4949300000,2265300000,0.31398830149973667,17800000.0,100000.0,448000000,-17800000.0,448100000,5402600000,12800000.0,169800000,1981800000,0.27469298367199846,1812000000,0.2511573753222632,0.0,1812000000,0.2511573753222632,594400000,1224100000,0.16966983616555317,8.477146814404431,8.407280219780219,144400000,145600000,https://www.sec.gov/Archives/edgar/data/79958/000007995812000015/0000079958-12-000015-index.htm,https://www.sec.gov/Archives/edgar/data/79958/000007995812000015/pcp2012053110k.htm,1620596391,17:39:51,20210509
5,2011-04-03,PCP,USD,2011-06-02 00:00:00,2011-06-02 14:20:32,FY,6220100000,4326700000,1893400000,0.30440025079982636,17100000.0,600000.0,390000000,-17100000.0,390600000,4726300000,13500000.0,163800000,1657600000,0.2664908924293822,1493800000,0.24015691066060033,0.0,1493800000,0.24015691066060033,499700000,1013500000,0.16293950258034437,7.102312543798178,7.043085476025017,142700000,143900000,https://www.sec.gov/Archives/edgar/data/79958/000007995811000023/0000079958-11-000023-index.html,https://www.sec.gov/Archives/edgar/data/79958/000007995811000023/pcp2011060210k.htm,1620596391,17:39:51,20210509
6,2010-03-28,PCP,USD,2010-05-27 00:00:00,2010-05-27 14:50:32,FY,5486600000,3693400000,1793200000,0.32683264681223345,0.0,800000.0,370000000,0.0,370800000,4064200000,16200000.0,155200000,1564500000,0.28514927277366675,1409300000,0.25686217329493677,0.0,1409300000,0.25686217329493677,485600000,921800000,0.16800933182663216,6.551528073916134,6.486980999296271,140700000,142100000,https://www.sec.gov/Archives/edgar/data/79958/000119312510130580/0001193125-10-130580-index.html,https://www.sec.gov/Archives/edgar/data/79958/000119312510130580/d10k.htm,1620596391,17:39:51,20210509
7,2009-03-29,PCP,USD,2009-05-28 00:00:00,2009-05-28 15:42:03,FY,6827000000,4838000000,1989000000,0.2913431961330013,0.0,0.0,390000000,0.0,390000000,5228000000,-18000000.0,140000000,1178000000,0.17255016844880622,1038000000,0.15204335725794638,0.0,1577000000,0.2309945803427567,539000000,1044000000,0.1529222205946975,7.45,7.45,140134228,140134228,https://www.sec.gov/Archives/edgar/data/79958/000119312509120337/0001193125-09-120337-index.html,https://www.sec.gov/Archives/edgar/data/79958/000119312509120337/d10k.htm,1620596391,17:39:51,20210509
8,2008-03-30,PCP,USD,2008-05-29 00:00:00,2008-05-29 15:10:09,FY,6852000000,4982000000,1870000000,0.272913018096906,0.0,0.0,358000000,0.0,358000000,5340000000,-42000000.0,130000000,1095000000,0.15980735551663747,965000000,0.1408347927612376,0.0,1462000000,0.2133683596030356,495000000,987000000,0.14404553415061297,6.99,6.99,141201716,141201716,https://www.sec.gov/Archives/edgar/data/79958/000119312508124576/0001193125-08-124576-index.html,https://www.sec.gov/Archives/edgar/data/79958/000119312508124576/d10k.htm,1620596391,17:39:51,20210509
9,2007-04-01,PCP,USD,2007-05-31 00:00:00,2007-05-31 16:04:12,FY,5361000000,4051000000,1310000000,0.2443573960082074,0.0,0.0,337000000,0.0,337000000,4388000000,-52000000.0,112000000,726000000,0.13542249580302182,614000000,0.11453087110613691,0.0,920000000,0.17160977429584032,304000000,633000000,0.11807498601007274,4.52,4.52,140044247,140044247,https://www.sec.gov/Archives/edgar/data/79958/000119312507127000/0001193125-07-127000-index.html,https://www.sec.gov/Archives/edgar/data/79958/000119312507127000/d10k.htm,1620596391,17:39:51,20210509
