,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0676.HK,USD,2020-12-31,2020-12-31,FY,3352000.0,2903000.0,449000.0,0.13394988066825775,0.0,3252000.0,332000.0,-590000.0,0.0,6147000.0,41000.0,0.0,361000.0,0.10769689737470167,-2795000.0,0.0954653937947494,0.0,320000.0,0.0954653937947494,945000.0,-625000.0,-0.18645584725536993,-0.000855402723602272,-0.000855402723602272,730650000,730650000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584853,14:27:33,20210509
1,2019-12-31,0676.HK,USD,2019-12-31,2019-12-31,FY,4595000.0,11189000.0,-6594000.0,-1.435038084874864,0.0,4114000.0,567000.0,-10386000.0,0.0,15870000.0,44000.0,2186000.0,-9089000.0,-1.9780195865070729,-11275000.0,-2.453754080522307,0.0,-21945000.0,-4.775843307943417,25000.0,-21970000.0,-4.781284004352557,-0.0301,-0.0301,730650000,730650000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584853,14:27:33,20210509
2,2018-12-31,0676.HK,USD,2018-12-31,2018-12-31,FY,38965000.0,33849000.0,5116000.0,0.13129731810599254,0.0,6312000.0,1849000.0,-12197000.0,0.0,42010000.0,0.0,1683000.0,-1362000.0,-0.034954446297959706,-3045000.0,-0.07814705504940331,0.0,-15362000.0,-0.3942512511228025,-96000.0,-15266000.0,-0.3917875016040036,-0.0209,-0.0209,730650000,730650000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584853,14:27:33,20210509
3,2017-12-31,0676.HK,USD,2017-12-31,2017-12-31,FY,76046000.0,65327000.0,10719000.0,0.1409541593246193,0.0,7861000.0,3121000.0,1021000.0,0.0,76309000.0,0.0,1971000.0,1708000.0,0.022460089945559265,-263000.0,-0.003458433053678037,0.0,773000.0,0.01016490019198906,190000.0,583000.0,0.007666412434579071,0.0008,0.0008,730650000,730650000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584853,14:27:33,20210509
4,2016-12-31,0676.HK,USD,2016-12-31,2016-12-31,FY,79330000.0,67869000.0,11461000.0,0.14447245682591706,0.0,8446000.0,3579000.0,0.0,0.0,78775000.0,0.0,1858000.0,2413000.0,0.03041724442203454,555000.0,0.006996092272784571,0.0,579000.0,0.007298625992688768,351000.0,228000.0,0.0028740703390898775,0.0003,0.0003,730650000,730650000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584853,14:27:33,20210509
5,2015-12-31,0676.HK,USD,2015-12-31,2015-12-31,FY,74675000.0,65500000.0,9175000.0,0.12286575159022431,0.0,8493000.0,3194000.0,0.0,0.0,73357000.0,0.0,3041000.0,4359000.0,0.05837294944760629,1318000.0,0.017649815868764646,0.0,1332000.0,0.01783729494476063,13000.0,1319000.0,0.017663207231335788,0.0018,0.0018,730697000,730697000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584853,14:27:33,20210509
6,2014-12-31,0676.HK,USD,2014-12-31,2014-12-31,FY,77579000.0,65223000.0,12356000.0,0.1592699055156679,0.0,8295000.0,3513000.0,0.0,0.0,75992000.0,0.0,3152000.0,4739000.0,0.06108611866613388,1587000.0,0.020456566854432257,0.0,1573000.0,0.02027610564714678,167000.0,1406000.0,0.018123461245955735,0.0019,0.0019,730697000,730697000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584853,14:27:33,20210509
7,2013-12-31,0676.HK,USD,2013-12-31,2013-12-31,FY,75121000.0,61573000.0,13548000.0,0.1803490368871554,0.0,8412000.0,4334000.0,0.0,0.0,73578000.0,1000.0,2907000.0,4450000.0,0.05923776307557141,1543000.0,0.020540195151821726,0.0,1528000.0,0.020340517298758003,160000.0,1368000.0,0.018210620199411616,0.0019,0.0019,730700000,730700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584853,14:27:33,20210509
8,2012-12-31,0676.HK,USD,2012-12-31,2012-12-31,FY,96408000.0,83741000.0,12667000.0,0.13138951124388018,0.0,8490000.0,5490000.0,0.0,0.0,93584000.0,40000.0,2944000.0,5768000.0,0.05982905982905983,2824000.0,0.029292174923242886,0.0,2892000.0,0.02999751058003485,687000.0,2205000.0,0.022871545929798356,0.003,0.003,730700000,730700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584853,14:27:33,20210509
9,2011-12-31,0676.HK,USD,2011-12-31,2011-12-31,FY,101987000.0,84950000.0,17037000.0,0.16705070254051987,0.0,10212000.0,7737000.0,0.0,0.0,102298000.0,112000.0,3130000.0,2819000.0,0.027640777746183336,-311000.0,-0.0030494082579152243,0.0,-1314000.0,-0.012883995018973006,2822000.0,-4136000.0,-0.04055418827889829,-0.0057,-0.0057,730700000,730700000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584853,14:27:33,20210509
