,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0551.HK,USD,2020-12-31,2020-12-31,FY,8444935000,6613920000,1831015000,0.21681812826268054,0.0,546668000,1079169000,-215894000.0,0.0,8239757000,68078000.0,546802000,751980000,0.08904509034113348,205178000,0.02429598333202091,0.0,-51399000,-0.006086370114157184,20962000.0,-90791000,-0.010750941244663222,-0.0564,-0.0564,1610199619,1610199619,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584786,14:26:26,20210509
1,2019-12-31,0551.HK,USD,2019-12-31,2019-12-31,FY,10105387000,7592334000,2513053000,0.24868448877811408,0.0,682665000,1222129000,-137589000.0,0.0,9497128000,89576000.0,495103000,1103362000,0.10918552649195919,608259000,0.060191559214901914,0.0,448438000,0.04437613324457539,95438000.0,300546000,0.02974116676580521,0.1864,0.186,1611983383,1613327787,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584786,14:26:26,20210509
2,2018-12-31,0551.HK,USD,2018-12-31,2018-12-31,FY,9695282000,7249224000,2446058000,0.25229364138144716,0.0,658291000,1160057000,-129119000.0,0.0,9067572000,76038000.0,333558000,961268000,0.09914801859296099,627710000,0.0647438620145345,0.0,439564000,0.04533792828305561,98448000.0,307116000,0.03167685065787669,0.1884,0.187,1630441582,1631565096,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584786,14:26:26,20210509
3,2017-12-31,0551.HK,USD,2017-12-31,2017-12-31,FY,9121426000,6770280000,2351146000,0.2577607931040607,0.0,635759000,986160000,-130595000.0,0.0,8392199000,42049000.0,298242000,1027469000,0.11264346166926092,729227000,0.0799466004547973,0.0,635300000,0.06964919739523184,85967000.0,519226000,0.05692377485713308,0.3155,0.314,1645799771,1646853191,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584786,14:26:26,20210509
4,2016-12-31,0551.HK,USD,2016-12-31,2016-12-31,FY,8480558000,6347993000,2132565000,0.2514651748151478,0.0,611145000,834608000,-85895000.0,0.0,7793746000,23257000.0,257857000,944669000,0.11139231640182168,686812000,0.08098665205756508,0.0,652156000,0.07690012850569503,76089000.0,534560000,0.063033588120027,0.3247,0.3242,1646478146,1647119633,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584786,14:26:26,20210509
5,2015-12-31,0551.HK,USD,2015-12-31,2015-12-31,FY,8434915000,6462637000,1972278000,0.233823103137376,0.0,682203000,777783000,-74455000.0,0.0,7922623000,19387000.0,249746000,762038000,0.09034329332305067,512292000,0.06073469620025809,0.0,484203000,0.05740460929363248,66330000.0,390183000,0.046258083217198986,0.237,0.2336,1646181054,1670377349,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584786,14:26:26,20210509
6,2014-12-31,0551.HK,USD,2014-12-31,2014-12-31,FY,8013432000,6239840000,1773592000,0.22132739130999052,0.0,603195000,679183000,-151786000.0,0.0,7522218000,18601000.0,236799000,728013000,0.09084908937893277,491214000,0.06129882926566295,0.0,380058000,0.04742761902765257,37312000.0,331020000,0.04130814362685052,0.2009,0.1901,1647525053,1740928980,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584786,14:26:26,20210509
7,2013-12-31,0551.HK,USD,2013-12-31,2013-12-31,FY,7582471000,5935840000,1646631000,0.21716284836433927,0.0,563475000,623917000,-37418000.0,0.0,7123232000,24483000.0,248616000,707855000,0.09335413218197604,459239000,0.06056587621634161,0.0,454219000,0.05990382290944469,25232000.0,434768000,0.05733856416991242,0.2637,0.2497,1648928486,1741176406,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584786,14:26:26,20210509
8,2011-09-30,0551.HK,USD,2011-09-30,2011-09-30,FY,7045373000,5489700000,1555673000,0.22080775567170113,0.0,513396000,542283000,-39098000.0,0.0,6545379000,0.0,214295000,714289000,0.10138412827823311,499994000,0.07096771171661174,0.0,511728000,0.07263320196106011,28203000.0,449829000,0.06384743575677257,0.2728,0.2315,1648928486,1893161451,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584786,14:26:26,20210509
9,2010-09-30,0551.HK,USD,2010-09-30,2010-09-30,FY,5788208000,4377787000,1410421000,0.24367144373526314,0.0,454229000,440646000,-1865000.0,0.0,5314270000,0.0,183645000,657583000,0.11360735481516905,473938000,0.08187991862075447,0.0,530863000,0.09171456865406358,35025000.0,479507000,0.08284204714136051,0.2908,0.2719,1648928486,1763826858,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584786,14:26:26,20210509
10,2009-09-30,0551.HK,USD,2009-09-30,2009-09-30,FY,5016902000,3734456000,1282446000,0.2556250849627918,0.0,426806000,390914000,-91749000.0,0.0,4402700000,0.0,175512000,789714000,0.15741068890721804,614202000,0.12242654929277072,0.0,470093000,0.09370185026536297,8131000.0,464730000,0.09263286386698405,0.2815,0.2488,1651143630,1823282535,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584786,14:26:26,20210509
11,2008-09-30,0551.HK,USD,2008-09-30,2008-09-30,FY,4919937000,3729539000,1190398000,0.2419539111984564,0.0,404550000,344486000,-6228000.0,0.0,4380337000,0.0,153401000,693001000,0.1408556654282362,539600000,0.1096762011383479,0.0,515429000,0.10476333335162626,24685000.0,468664000,0.09525813033784782,0.282,0.271,1663628986,1773462196,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584786,14:26:26,20210509
12,2007-09-30,0551.HK,USD,2007-09-30,2007-09-30,FY,4114090000,3143553000,970537000,0.2359056316220598,0.0,312563000,221157000,68949000.0,0.0,3796392000,0.0,138830000,456528000,0.11096694530260641,317698000,0.07722193729354487,0.0,386647000,0.09398117202103017,17715000.0,368932000,0.08967523802347542,0.02,0.02,1663628986,1663628986,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584786,14:26:26,20210509
13,2006-09-30,0551.HK,USD,2006-09-30,2006-09-30,FY,3657379000,2815959000,841420000,0.23006092614410484,0.0,299988000,154154000,171109000.0,0.0,3452884000,0.0,129791000,334286000,0.0914004263709066,204495000,0.055912991243182615,0.0,375604000,0.10269758753467989,9257000.0,353591000,0.09667879648239901,0.218,0.21,1621977064,1683766667,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584786,14:26:26,20210509
14,2005-09-30,0551.HK,USD,2005-09-30,2005-09-30,FY,3154835000,2427728000,727107000,0.23047385996415026,0.0,243007000,130830000,0.0,0.0,2964202000,0.0,131537000,322170000,0.1021194452324765,190633000,0.060425664099707274,0.0,320921000,0.10172354497144859,5391000.0,310126000,0.09830181293157962,0.191,0.181,1623696335,1713403315,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584786,14:26:26,20210509
15,2004-09-30,0551.HK,USD,2004-09-30,2004-09-30,FY,2720027000,2070732000,649295000,0.2387090275206827,0.0,234654000,110696000,0.0,0.0,2427829000,0.0,125715000,417913000,0.15364296016179252,292198000,0.1074246689463009,0.0,310997000,0.11433599740002581,3352000.0,307645000,0.11310365669164313,0.188,0.187,1616907456,1619065257,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584786,14:26:26,20210509
16,2003-09-30,0551.HK,USD,2003-09-30,2003-09-30,FY,2509477000,1855421000,654056000,0.26063438716513443,0.0,227713000,99147000,9052000.0,0.0,2206686000,0.0,113956000,416747000,0.1660692646316344,302791000,0.12065900584065922,0.0,311843000,0.12426613194701526,1904000.0,308247000,0.12283316404175053,0.197,0.194,1564705584,1588902062,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584786,14:26:26,20210509
17,2002-09-30,0551.HK,USD,2002-09-30,2002-09-30,FY,1938615000,1426193000,512422000,0.26432375690892723,0.0,170104000,69252000,-9048000.0,0.0,1686833000,0.0,82089000,333871000,0.17222140548793854,251782000,0.12987725773296915,0.0,229730000,0.11850212651815858,1098000.0,228632000,0.11793574278544218,0.323,0.317,707149446,722008253,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584786,14:26:26,20210509
