,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8158.HK,HKD,2020-12-31,2020-12-31,FY,185339000.0,140328000.0,45011000.0,0.24285768240899108,0.0,158740000.0,26640000.0,7212000.0,0.0,321335000,18524000.0,1731000.0,-134265000.0,-0.7244292890325296,-135996000.0,-0.733768931525475,0.0,-277328000.0,-1.4963283496727617,12380000.0,-404226000.0,-2.1810088540458294,-0.4597188980421124,-0.4597188980421124,879289500,879289500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
1,2019-12-31,8158.HK,HKD,2019-12-31,2019-12-31,FY,47971000.0,19052000.0,28919000.0,0.6028433845448292,0.0,201055000.0,56264000.0,-3347000.0,250126000.0,269178000,5343000.0,56278000.0,-164929000.0,-3.4380980175522713,-221207000.0,-4.611265139355027,0.0,-456644000.0,-9.5191678305643,-8901000.0,-395006000.0,-8.234266536032186,-0.449,-0.449,879289500,879289500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
2,2018-12-31,8158.HK,HKD,2018-12-31,2018-12-31,FY,72952000.0,45946000.0,27006000.0,0.3701886171729356,0.0,324017000.0,134695000.0,-22270000.0,445882000.0,491828000,21654000.0,95973000.0,-322903000.0,-4.426239170961728,-418876000.0,-5.741802829257594,0.0,-1352799000.0,-18.543686259458273,-68884000.0,-1193501000.0,-16.36008608400044,-1.3574,-1.3574,879289500,879289500,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
3,2017-04-30,8158.HK,HKD,2017-04-30,2017-04-30,FY,356987000.0,219462000.0,137525000.0,0.38523811791465795,0.0,322464000.0,66796000.0,20894000.0,377938000.0,597400000,24426000.0,35183000.0,-205230000.0,-0.5748948841274332,-240413000.0,-0.6734502937081742,0.0,-210920000.0,-0.590833839887727,-11728000.0,-184502000.0,-0.5168311451117268,-0.2098,-0.2098,879371700,879371700,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
4,2016-04-30,8158.HK,HKD,2016-04-30,2016-04-30,FY,27751000.0,9410000.0,18341000.0,0.660913120247919,0.0,303249000.0,0.0,9130000.0,302481000.0,311891000,25827000.0,43336000.0,-240804000.0,-8.677308925804475,-284140000.0,-10.238910309538396,0.0,-191198000.0,-6.889769738027458,3326000.0,-190902000.0,-6.879103455731325,-0.2206,-0.2206,865469650,865469650,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
5,2015-04-30,8158.HK,HKD,2015-04-30,2015-04-30,FY,2817000.0,1431000.0,1386000.0,0.49201277955271566,0.0,171125000.0,0.0,2101000.0,171125000.0,172556000,3058000.0,48976000.0,-120763000.0,-42.869364572239974,-169739000.0,-60.255236066737666,0.0,-272528000.0,-96.74405395811146,-17136000.0,-250098000.0,-88.78168264110757,-0.4034,-0.4034,620125600,620125600,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
6,2014-04-30,8158.HK,HKD,2014-04-30,2014-04-30,FY,510000.0,352000.0,158000.0,0.30980392156862746,0.0,136879000.0,0.0,5662000.0,136879000.0,137231000,2532000.0,30464000.0,-106257000.0,-208.3470588235294,-136721000.0,-268.08039215686273,0.0,-275248000.0,-539.7019607843138,-3951000.0,-263442000.0,-516.5529411764705,-0.5336,-0.5336,493790300,493790300,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
7,2013-04-30,8158.HK,HKD,2013-04-30,2013-04-30,FY,1377000.0,1615000.0,-238000.0,-0.1728395061728395,0.0,74230000.0,0.0,6788000.0,74230000.0,75845000,1694000.0,18640000.0,-55828000.0,-40.54320987654321,-74468000.0,-54.079883805374,0.0,-69374000.0,-50.38053740014524,-1890000.0,-61320000.0,-44.531590413943356,-0.1656,-0.1656,370478950,370478950,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
8,2012-04-30,8158.HK,HKD,2012-04-30,2012-04-30,FY,128000.0,85000.0,43000.0,0.3359375,0.0,69685000.0,0.0,0.0,67615000.0,67700000,1540000.0,17722000.0,-49850000.0,-389.453125,-67572000.0,-527.90625,0.0,-69112000.0,-539.9375,-970000.0,-57109000.0,-446.1640625,-0.1618,-0.1618,352844000,352844000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
9,2011-04-30,8158.HK,HKD,2011-04-30,2011-04-30,FY,2621000.0,933000.0,1688000.0,0.644028996566196,0.0,54528000.0,0.0,0.0,51617000.0,52550000,0.0,17028000.0,-32901000.0,-12.55284242655475,-49929000.0,-19.049599389545975,0.0,-52521000.0,-20.038534910339564,-1950000.0,-42061000.0,-16.047691720717282,-0.1278,-0.1278,328928950,328928950,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585822,14:43:42,20210509
