,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-10-03,PLXS,USD,2020-11-20,2020-11-20 08:22:45,FY,3390394000,3077688000,312706000.0,0.09223293811869653,0.0,0.0,153331000.0,0.0,153331000.0,3231019000.0,16162000.0,56690000.0,210062000.0,0.06195799072320208,153372000.0,0.045237220216883346,12725000.0,135397000.0,0.039935476525737125,17918000.0,117479000.0,0.03465054503989802,4.023942455899983,3.9431745712080017,29195000,29793000,https://www.sec.gov/Archives/edgar/data/785786/000078578620000102/0000785786-20-000102-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578620000102/plxs-20201003.htm,1620596638,17:43:58,20210509
1,2019-09-28,PLXS,USD,2019-11-15,2019-11-15 07:35:34,FY,3164434000,2872596000,291838000.0,0.092224391470955,0.0,0.0,148105000.0,0.0,149782999.9999999,3022379000.0,12853000.0,52206000.0,194261000.0,0.061388861325595664,142055000.0,0.044891124289525394,-5196000.0,125955000.0,0.0398033265980583,10339000.0,108616000.0,0.03432398969294351,3.5881206435202007,3.495398081997812,30271000,31074000,https://www.sec.gov/Archives/edgar/data/785786/000078578619000059/0000785786-19-000059-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578619000059/plxsf1910-k.htm,1620596638,17:43:58,20210509
2,2018-09-29,PLXS,USD,2018-11-16,2018-11-16 11:41:26,FY,2873508000,2615908000,257600000.0,0.08964652264757919,0.0,0.0,139317000.0,0.0,139317000.0,2755225000.0,12226000.0,48296000.0,166579000.0,0.05797060596316419,118283000.0,0.041163274993492274,-3143000.0,107610000.0,0.0374489996199767,94570000.0,13040000.0,0.0045380072023464,0.3951155955519195,0.3844452961467024,33003000,33919000,https://www.sec.gov/Archives/edgar/data/785786/000078578618000051/0000785786-18-000051-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578618000051/plxsf1810-k.htm,1620596638,17:43:58,20210509
3,2017-09-30,PLXS,USD,2017-11-17,2017-11-17 12:10:28,FY,2528052000,2272197000,255855000.0,0.10120638341299941,0.0,0.0,0.0,451000.0,125947000.0,2398144000.0,13578000.0,45330000.0,175238000.0,0.06931740328126162,129908000.0,0.0513866012249748,451000.0,121823000.0,0.048188486629230726,9761000.0,112062000.0,0.04432741098679932,3.33,3.24,33612000,34553000,https://www.sec.gov/Archives/edgar/data/785786/000078578617000049/0000785786-17-000049-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578617000049/plxsf1710-k.htm,1620596638,17:43:58,20210509
4,2016-10-01,PLXS,USD,2016-11-18,2016-11-18 16:42:45,FY,2556004000,2328645000,227359000.0,0.08895095625828442,0.0,0.0,120886000.0,0.0,127920000.00000007,2456565000.0,14635000.0,47414000.0,146853000.0,0.05745413543953765,99439000.0,0.03890408622208729,-1652000.0,87394000.0,0.0341916522822343,10967000.0,76427000.0,0.029900970421016554,2.290016180260083,2.2413924570356034,33374000,34098000,https://www.sec.gov/Archives/edgar/data/785786/000078578616000110/0000785786-16-000110-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578616000110/plxsf1610-k.htm,1620596638,17:43:58,20210509
5,2015-10-03,PLXS,USD,2015-11-20,2015-11-20 11:40:31,FY,2654290000,2414740000,239550000.0,0.09025012338516138,0.0,0.0,122423000.0,0.0,124114000.00000003,2538854000.0,13964000.0,48378000.0,163814000.0,0.061716692599527556,115436000.0,0.04349034958501143,1324000.0,106295000.0,0.04004649077531091,11963000.0,94332000.0,0.03553944746052617,2.8059967874353027,2.7438843480031414,33618000,34379000,https://www.sec.gov/Archives/edgar/data/785786/000078578615000044/0000785786-15-000044-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578615000044/plxsf1510-k.htm,1620596638,17:43:58,20210509
6,2014-09-27,PLXS,USD,2014-11-17,2014-11-17 11:09:47,FY,2378200000,2152700000,225500000.0,0.09481961147086032,0.0,18000.0,113682000.0,0.0,124900000.00000009,2277600000.0,12295000.0,47900000.0,148500000.0,0.06244218316373728,100600000.0,0.04230089984021529,2100000.0,93300000.0,0.03923135144226726,6112000.0,87200000.0,0.03666638634261206,2.581027083025011,2.5162314240369357,33785000,34655000,https://www.sec.gov/Archives/edgar/data/785786/000078578614000044/0000785786-14-000044-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578614000044/plxsf1410-k.htm,1620596638,17:43:58,20210509
7,2013-09-28,PLXS,USD,2013-11-22,2013-11-22 10:02:05,FY,2228000000,2014800000,213200000.0,0.09569120287253143,0.0,38000.0,116562000.0,0.0,116600000.00000013,2131400000.0000002,12638000.0,49500000.0,146100000.0,0.06557450628366247,96600000.0,0.043357271095152604,-600000.0,85000000.0,0.0381508078994614,2724000.0,82300000.0,0.03693895870736086,2.397320128167783,2.358706866903588,34330000,34892000,https://www.sec.gov/Archives/edgar/data/785786/000078578613000043/0000785786-13-000043-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578613000043/plxsf1310-k.htm,1620596638,17:43:58,20210509
8,2012-09-29,PLXS,USD,2012-11-19,2012-11-19 15:55:25,FY,2306700000,2086800000,219900000.0,0.09533099232670048,0.0,46000.0,115754000.0,0.0,115799999.99999973,2202599999.9999995,16064000.0,49199999.99999999,153400000.0,0.06650192916287337,104200000.0,0.04517275761910955,1400000.0,91200000.0,0.039537000910391466,29142000.0,62100000.0,0.026921576277799453,1.7806962206801629,1.7478679388668412,34874000,35529000,https://www.sec.gov/Archives/edgar/data/785786/000078578612000018/0000785786-12-000018-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000078578612000018/plxsf1210-k.htm,1620596638,17:43:58,20210509
9,2011-10-01,PLXS,USD,2011-11-17,2011-11-17 15:00:52,FY,2231200000,2016500000,214700000.0,0.09622624596629617,0.0,-863000.0,113563000.0,0.0,113599999.99999991,2130100000.0,11649000.0,46600000.0,147800000.0,0.06624238078164217,101200000.0,0.04535675869487271,1200000.0,92100000.0,0.041278235926855505,2847000.0,89300000.0,0.04002330584438867,2.3461103959225493,2.301546391752577,38063000,38800000,https://www.sec.gov/Archives/edgar/data/785786/000119312511315563/0001193125-11-315563-index.htm,https://www.sec.gov/Archives/edgar/data/785786/000119312511315563/d255138d10k.htm,1620596638,17:43:58,20210509
