,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,RECI.L,GBP,2020-03-31,2020-03-31,FY,-12677251.0,0.0,0.0,0.0,0.0,2395841.0,0.0,0.0,4744712.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3742697845140086,0.0,-17421963.0,1.3742697845140086,0.0,-17421963.0,1.3742697845140086,-0.11893278684482347,-0.11893278684482347,146485788,146485788,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Estate+Credit+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Estate+Credit+Investments+Ltd,1620597160,17:52:40,20210509
1,2019-03-31,RECI.L,GBP,2019-03-31,2019-03-31,FY,21513806.0,0.0,0.0,0.0,0.0,1077422.0,0.0,0.0,2280981.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8939759427039549,0.0,19232825.0,0.8939759427039549,0.0,19232825.0,0.8939759427039549,0.131,0.131,146485788,146485788,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Estate+Credit+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Estate+Credit+Investments+Ltd,1620597160,17:52:40,20210509
2,2018-03-31,RECI.L,GBP,2018-03-31,2018-03-31,FY,17630184.0,0.0,0.0,0.0,0.0,784015.0,0.0,0.0,2695459.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8471111248753842,0.0,14934725.0,0.8471111248753842,0.0,14934725.0,0.8471111248753842,0.13,0.13,114467195,114467195,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Estate+Credit+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Estate+Credit+Investments+Ltd,1620597160,17:52:40,20210509
3,2017-03-31,RECI.L,GBP,2017-03-31,2017-03-31,FY,13648891.0,0.0,0.0,0.0,0.0,1125094.0,0.0,0.0,4569419.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6652168297043327,0.0,9079472.0,0.6652168297043327,0.0,9079472.0,0.6652168297043327,0.12,0.12,73401340,73401340,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Estate+Credit+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Estate+Credit+Investments+Ltd,1620597160,17:52:40,20210509
4,2016-03-31,RECI.L,GBP,2016-03-31,2016-03-31,FY,12914258.0,0.0,0.0,0.0,0.0,911624.0,0.0,0.0,4376612.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6611023258169382,0.0,8537646.0,0.6611023258169382,0.0,8537646.0,0.6611023258169382,0.12,0.12,72818496,72818496,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Estate+Credit+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Estate+Credit+Investments+Ltd,1620597160,17:52:40,20210509
5,2015-03-31,RECI.L,GBP,2015-03-31,2015-03-31,FY,31054752.0,0.0,0.0,0.0,0.0,1229003.0,0.0,0.0,4749491.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8470607332494556,0.0,26305261.0,0.8470607332494556,0.0,26305261.0,0.8470607332494556,0.361244,0.361244,72818496,72818496,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Estate+Credit+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Estate+Credit+Investments+Ltd,1620597160,17:52:40,20210509
6,2014-03-31,RECI.L,GBP,2014-03-31,2014-03-31,FY,12549808.0,0.0,0.0,0.0,0.0,1284507.0,0.0,0.0,4971534.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6038557721361155,0.0,7578274.0,0.6038557721361155,0.0,7578274.0,0.6038557721361155,0.104071,0.104071,72818496,72818496,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Estate+Credit+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Estate+Credit+Investments+Ltd,1620597160,17:52:40,20210509
7,2013-03-31,RECI.L,GBP,2013-03-31,2013-03-31,FY,34107168.0,0.0,0.0,0.0,0.0,1816708.0,0.0,0.0,5609432.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8355350992495184,0.0,28497736.0,0.8355350992495184,0.0,28497736.0,0.8355350992495184,0.712497,0.712497,39996985,39996985,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Estate+Credit+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Estate+Credit+Investments+Ltd,1620597160,17:52:40,20210509
8,2012-03-31,RECI.L,GBP,2012-03-31,2012-03-31,FY,4432638.0,0.0,0.0,0.0,0.0,3433946.0,0.0,0.0,3433946.0,0.0,3867880.0,0.0,0.0,0.0,0.0,0.2253042093669729,0.0,998692.0,0.2253042093669729,0.0,998692.0,0.2253042093669729,0.024,0.024,39966985,39966985,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Estate+Credit+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Estate+Credit+Investments+Ltd,1620597160,17:52:40,20210509
9,2011-03-31,RECI.L,GBP,2011-03-31,2011-03-31,FY,15523801.072939,0.0,0.0,0.0,0.0,1774342.33835,0.0,0.0,1774342.33835,0.0,1167725.210121,0.0,0.0,0.0,0.0,0.885701811688181,0.0,13749458.734589,0.885701811688181,0.0,13749458.734589,0.885701811688181,0.404158,0.404158,33835064,33835064,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Estate+Credit+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Estate+Credit+Investments+Ltd,1620597160,17:52:40,20210509
10,2010-03-31,RECI.L,GBP,2010-03-31,2010-03-31,FY,5319352.418814,0.0,0.0,0.0,0.0,3296302.144142,0.0,0.0,3296302.144142,0.0,486297.194149,0.0,0.0,0.0,0.0,0.3803189026385393,0.0,2023050.274671,0.3803189026385393,0.0,2023050.274671,0.3803189026385393,0.080172,0.080172,26644657,26644657,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Estate+Credit+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Estate+Credit+Investments+Ltd,1620597160,17:52:40,20210509
11,2009-03-31,RECI.L,GBP,2009-03-31,2009-03-31,FY,-51306183.862633,0.0,0.0,0.0,0.0,4132765.447244,0.0,0.0,4132765.447244,0.0,2035465.666839,0.0,0.0,0.0,0.0,1.0805510200935828,0.0,-55438949.309877,1.0805510200935828,0.0,-55438949.309877,1.0805510200935828,-1.972542,-1.972542,28161648,28161648,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Estate+Credit+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Estate+Credit+Investments+Ltd,1620597160,17:52:40,20210509
12,2008-03-31,RECI.L,GBP,2008-03-31,2008-03-31,FY,-11690876.355596,0.0,0.0,0.0,0.0,5894842.905352,0.0,0.0,5894842.905352,0.0,2785930.485668,0.0,0.0,0.0,0.0,1.5042259216548255,0.0,-17585719.260949,1.5042259216548255,0.0,-17585719.260949,1.5042259216548255,-0.469566,-0.469566,37161527,37161527,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Estate+Credit+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Estate+Credit+Investments+Ltd,1620597160,17:52:40,20210509
13,2006-03-31,RECI.L,GBP,2006-03-31,2006-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,146485788,146485788,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Estate+Credit+Investments+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Real+Estate+Credit+Investments+Ltd,1620597160,17:52:40,20210509
