,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,CWEI,USD,2017-03-02 00:00:00,2017-03-02 17:05:46,FY,289411000,0.0,289411000,1.0,0.0,22988000.0,0.0,83866000.0,106854000.0,267097000,93693000.0,152720000,175034000,0.6047938744553594,22314000.0,0.0771014232354679,-344792000.0,-322478000.0,-1.1142561962053965,-30327000.0,-292151000.0,-1.0094675046905612,-20.86793,-20.86793,14000000.0,14000000.0,https://www.sec.gov/Archives/edgar/data/880115/000088011517000006/0000880115-17-000006-index.html,https://www.sec.gov/Archives/edgar/data/880115/000088011517000006/cwei-123116x10xk.htm,1620590891,16:08:11,20210509
1,2015-12-31,CWEI,USD,2016-03-24 00:00:00,2016-03-24 14:51:49,FY,232372000,0.0,232372000,1.0,0.0,22788000.0,0.0,110596000.0,133384000.0,345807000,54422000.0,165508000,52073000,0.22409326424870465,-113435000.0,-0.4881612242438848,-39900000.0,-153335000.0,-0.6598686588745633,-55139000.0,-98196000.0,-0.42258103385950113,-8.06869,-8.06869,12170000.0,12170000.0,https://www.sec.gov/Archives/edgar/data/880115/000088011516000052/0000880115-16-000052-index.html,https://www.sec.gov/Archives/edgar/data/880115/000088011516000052/cwei-123115x10xk.htm,1620590891,16:08:11,20210509
2,2014-12-31,CWEI,USD,2015-02-27,2015-02-27 17:04:25,FY,468456000,0.0,468456000,1.0,0.0,34524000.0,0.0,132152000.0,166676000.0,356817000,50907000.0,157386000,269025000,0.5742801885342487,111639000.0,0.23831266970643988,-43071000.0,68568000.0,0.1463702033915672,24687000.0,43881000.0,0.09367155079665966,3.60656,3.60656,12167000.0,12167000.0,https://www.sec.gov/Archives/edgar/data/880115/000088011515000008/0000880115-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/880115/000088011515000008/cwei-123114x10xk.htm,1620590891,16:08:11,20210509
3,2013-12-31,CWEI,USD,2014-03-11,2014-03-10 18:00:41,FY,429215000,0.0,429215000,1.0,0.0,33279000.0,0.0,120596000.0,153875000.0,416600000,43079000.0,154168000,166783000,0.3885768204745873,12615000.0,0.02939086471814825,-49905000.0,-37290000.0,-0.08687953589692811,-12428000.0,-24862000.0,-0.05792435026734853,-2.04373,-2.04373,12165000.0,12165000.0,https://www.sec.gov/Archives/edgar/data/880115/000088011514000008/0000880115-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/880115/000088011514000008/cwei-123113x10xk.htm,1620590891,16:08:11,20210509
4,2012-12-31,CWEI,USD,2013-03-05 00:00:00,2013-03-05 16:53:14,FY,423052000,0.0,423052000,1.0,0.0,30485000.0,0.0,132868000.0,163353000.0,343259000,38664000.0,136946000,216739000,0.5123223622627952,79793000.0,0.18861274736911773,-22682000.0,57111000.0,0.13499758894887626,22008000.0,35103000.0,0.08297561529079167,2.88581,2.88581,12164000.0,12164000.0,https://www.sec.gov/Archives/edgar/data/880115/000088011513000008/0000880115-13-000008-index.html,https://www.sec.gov/Archives/edgar/data/880115/000088011513000008/cwei-123112x10xk.htm,1620590891,16:08:11,20210509
5,2011-12-31,CWEI,USD,2012-03-05 00:00:00,2012-03-05 16:25:28,FY,426428000,0.0,426428000,1.0,0.0,41560000.0,0.0,124696000.0,166256000.0,294623000,32919000.0,107222000,239027000,0.5605330794413125,131805000.0,0.3090908664534224,14160000.0,145965000.0,0.3422969411014286,52142000.0,93823000.0,0.2200207303460373,7.715072773620591,7.714438414734419,12161000.0,12162000.0,https://www.sec.gov/Archives/edgar/data/880115/000110465912015678/0001104659-12-015678-index.html,https://www.sec.gov/Archives/edgar/data/880115/000110465912015678/a12-2565_110k.htm,1620590891,16:08:11,20210509
6,2010-12-31,CWEI,USD,2011-03-01,2011-02-28 19:03:03,FY,331631000,0.0,331631000,1.0,0.0,35588000.0,0.0,-20372000.0,35588000.0,253687000,24402000.0,101145000,179089000,0.5400249072010759,77944000.0,0.2350323100072068,-20372000.0,57572000.0,0.17360258841905613,-20634000.0,36938000.0,0.1113828321236555,3.04067,3.04067,12148000.0,12148000.0,https://www.sec.gov/Archives/edgar/data/880115/000088011511000003/0000880115-11-000003-index.htm,https://www.sec.gov/Archives/edgar/data/880115/000088011511000003/cwei12311010k.htm,1620590891,16:08:11,20210509
7,2010-03-12,CWEI,USD,2010-03-12,2010-03-12 15:15:14,FY,255961000,0.0,255961000,1.0,0.0,20715000.0,0.0,-38631000.0,20715000.0,397386000,23758000.0,129658000,-11767000,-0.04597184727360809,-141425000.0,-0.5525255800688386,-38631000.0,-180056000.0,-0.7034509163505378,64096000.0,-115960000.0,-0.4530377674723884,-0.00955,-0.00955,12138000000.0,12138000000.0,https://www.sec.gov/Archives/edgar/data/880115/000088011510000004/0000880115-10-000004-index.htm,https://www.sec.gov/Archives/edgar/data/880115/000088011510000004/cwei10k123109.htm,1620590891,16:08:11,20210509
8,2008-12-31,CWEI,USD,2009-03-16,2009-03-16 16:34:46,FY,565517000,0.0,565517000,1.0,0.0,25635000.0,0.0,56288000.0,25635000.0,403236000,24994000.0,120542000,282823000,0.5001140549267308,162281000.0,0.286960427361158,56288000.0,218569000.0,0.38649412838164016,-77327000.0,140534000.0,0.2485053499717957,11.777908146161582,11.673228673477864,11932000.0,12039000.0,https://www.sec.gov/Archives/edgar/data/880115/000088011509000004/0000880115-09-000004-index.htm,https://www.sec.gov/Archives/edgar/data/880115/000088011509000004/cwei12310810k.htm,1620590891,16:08:11,20210509
9,2007-12-31,CWEI,USD,2008-03-14,2008-03-14 17:06:11,FY,393895000,0.0,393895000,1.0,0.0,19266000.0,0.0,-58731000.0,19266000.0,319865000,32118000.0,84476000,158506000,0.4024067327587301,74030000.0,0.1879434874776273,-58731000.0,15299000.0,0.03884030007997055,-5497000.0,5990000.0,0.015207098338389673,0.528358472258975,0.5211414651122325,11337000.0,11494000.0,https://www.sec.gov/Archives/edgar/data/880115/000088011508000004/0000880115-08-000004-index.htm,https://www.sec.gov/Archives/edgar/data/880115/000088011508000004/cwei10k123107.htm,1620590891,16:08:11,20210509
10,2006-12-31,CWEI,USD,2007-03-16,2007-03-16 13:34:05,FY,265998000,0.0,265998000,1.0,0.0,16676000.0,0.0,-1339000.0,16676000.0,260752000,20895000.0,66163000,71409000,0.2684569056910202,5246000.0,0.01972195279663757,-1339000.0,20352000.0,0.0765118534725825,-1979000.0,17799000.0,0.06691403694764622,1.6351860358291226,1.5829775880469583,10885000.0,11244000.0,https://www.sec.gov/Archives/edgar/data/880115/000110465907019875/0001104659-07-019875-index.htm,https://www.sec.gov/Archives/edgar/data/880115/000110465907019875/a07-5535_110k.htm,1620590891,16:08:11,20210509
